,content,mark
2849931,一分钱玩一周，真是垃圾股,-99
324327,炒股如种粮，春播秋收冬藏,-99
4093687,股市是否已经开始扭转下跌的局面，股市是否开始,-99
4293776,怎么感觉这个股吧的人有点神经兮兮的,-99
3864251,死股，没人了，庄自生自灭好了，垃圾股，垃圾庄,-99
1986837,又要阴了,-99
1216489,山高成功的躲过了大盘100点大涨[不屑][不屑][不,-99
1817328,"macd背离第35交易变盘,上涨，金叉！！！别拉太",-99
556860,还有这么多的唱多的，嫌死得不够快,-99
1909711,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
626846,受网购的冲击和店面租金人员成本的涨价，另售行,-99
904687,大哥带头冲了 你就别墨迹了,-99
4336162,卧槽，今天谁看永安行了，庄家开盘拉下10个点，,-99
21530,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3747708,心里话，赔3000，本来要走的，就想再回一点本，,-99
2658339,越压越不卖,-99
3004116,下面的大单都是庄的。就等你去买庄等多了就撤单,-99
4300051,50其实就是一个板块，没参与的错过就错过好了，,-99
1024265,说实话，业绩不怎么样的远达，股价更是套死人的,-99
4317932,强势洗盘，资金一直在建仓。,-99
1394052,垃圾货，昨天没出来，早上连滚带爬的跑出来了。,-99
2006851,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
1617,为什么？发生什么事了？,-99
3332169,没事儿的时候给妈妈打个电话,-99
2284749,这图看的热血澎湃的,-99
1239461,哈哈东谢谢,-99
3152730,即将大量装备的中国心怎么可以这么烂呢！,-99
4211366,装碧失败，哦耶,-99
4958283,中国上市公司的数量就可以超过美国,-99
2764321,赶紧停吧。。。,-99
5533068,完胜霸天两场今天本座预测低开高走收3180,-99
5346896,中国股市不看公司质地，卖酒的，做防水的都可以,-99
5325350,来源：21世纪经济报道 编辑：东方财富网  新奥,-99
2535968,实达就像死鱼一样动也不动！定力十足！[失望][,-99
1365713,最起码跌到18块。,-99
3628295,3只乌鸦站枝头,-99
5188426,红葡萄酒中国第一股，供给侧改革潜在动力。两个,-99
5411174,熊,-99
1582092,两市共成交金额3970亿元,-99
4844763,这么静,-99
2176248,跑啊 大跌了,-99
4303558,当心明天大阴线,-99
1687313,冬季来了，环保限产停产，不容忽视。明日高点药,-99
3625792,太低了吗,-99
4998845,最后1000股也全跑了，等下星期看有没有机会。,-99
1362755,第一目标14.8，第二目标20,-99
3983528,死垃圾啊，拉上9元赚几毛就走了的，一点糖都不,-99
5463442,603955:大千生态第三届董事会第三次会议决议公,-99
5194584,这些年就是投资房产才,-99
4697362,问易德龙大股东     易德龙是否会步三角轮肽的,-99
4314132,"难得底部出现红星,揭露主力操盘目的一露无疑.",-99
3879230,“白马股”其实很黑！,-99
1542282,2017将是水污染治理产业的“大年” 2万亿黑臭水,-99
4339008,今天进的又套了，涨一天跌三天,-99
1709082,有本事跌到5，4以下，我全仓,-99
3458400,被套的朋友今天15.76可补仓,-99
2192259,而不是还傻乎乎的进行高位接盘,-99
3938828,确保2O17年报盈利为主要任务,-99
2609193,候无量，那么就说,-99
3306131,长江后浪推前浪！惠而蒲死在沙滩上,-99
5186622,不跑又下跌了,-99
1175003,玛德笔，算我眼瞎,-99
5316798,严查：这股太多控股。。,-99
4324942,这么惨了还压盘,-99
701472,上证涨，哈空就会跌，所以赶紧大跌,-99
2431099,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
2056696,破位下行了……短期没希望了……但是，赌徒不要,-99
3313384,快放量呀？？？？？,-99
5398524,沿着5日线涨[大笑],-99
4164425,8月下30，应该可以,-99
5168022,不停地压单撤单托单撤单，主力耍得好不欢快,-99
2989166,海欣是庄稼控盘股，技术指标没什么大用，庄稼随,-99
4410161,主力高度控盘，大家注意,-99
1233156,买别的都能赚，唯独垃圾，即使后面涨点，也超不,-99
1186666,不知道美股有没有纽约50[亏大了],-99
3949084,主力还在卖出，股价还会下跌。,-99
2441100,教育上市公司如何尊重投资者。[不赞][不赞][不,-99
3148334,外延产业链条 秋林集团一直都在路上,-99
4633087,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
4295971,难道公司真有问题  怎么还没出季报   草,-99
3648033,骆驼股份(601311)融资融券信息(07-06),-99
