,content,mark
18315,还没等红柱缩没变绿 红柱再次放大,-99
348990,关键时刻来了！你准备好了吗！,-99
1177850,大单对敲用意何在？,-99
4875479,系好安全带\t\t\t\t,-99
4221697,证监会批3只新股  不超过20亿sfhg,-99
735793,锁仓,-99
3617746,望穿秋水就是不突破,-99
3457952,网络教育提上会程:大力支持发展:,-99
1353005,今天又缩量，晕~。,-99
3089483,吗的真墨迹～直接给你催眠了～醒来以后你不涨没,-99
1369764,烂股CNM,-99
3200100,江苏银行从来都是长一点会跌得更多，一根线下跌,-99
3947611,皇氏集团002329 万达私有化概念股龙头,-99
970488,抛了赶紧换603639,-99
2747605,海王都快涨停了！,-99
2705778,狼在此周真的来了（17日～21日）,-99
2686602,买了这个票，证明自己不会炒股！,-99
1475032,传播正能量，毛姐提示明天涨停。。,-99
958785,注意：承销商是被迫报销的，这还是首次，说明了,-99
3216067,6手买家，说明狗庄很6666,-99
5326163,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3546811,主力散户博弈利器-持筹比例,-99
268375,强制长时间冻结大家资金应当支付双倍利息！。,-99
4712490,下一只 002810山东赫达！高送转龙头,-99
390507,但其走势在深股通三甲中表现最差,-99
2345439,也曾相拥叹息,-99
4843511,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
3937576,现在我只买中煤不买神话的我自己有自己方法，不,-99
1756125,搞啥,-99
1012439,五日十日线和二十日线都已经死叉了，还敢买？,-99
4036703,"银行股久盘必跌,暴跌在眼前",-99
2959143,看明天谁接佛山的盘!拭目以待!,-99
4273561,弄不明白,-99
3615707,TCL上港集团持股价格12.4元！按照每年6%理财收,-99
324225,继续关注10日均线的支撑,-99
2933139,中 就天天,-99
3540591,买进就放好，赚钱在抛，多少的问题。,-99
3971004,吉视传媒(601929)融资融券信息(08-31),-99
515502,发的贴没了,-99
373195,周期农产品价格暴涨的风吹响农业，敦煌种业实现,-99
610301,大再次重申，房子是用来住的不是拿来炒的，177,-99
844328,昨天清仓跑云铝股份去了已经拿了一个多的版了你,-99
1082960,啥啥啥杀吖,-99
459521,600131：接下来是大幅度拉升 内部消息！,-99
940673,正宗的上海物流概念   大家可以看本股票资料 公,-99
1722526,今年第一只赚大钱的股耍，多谢主力,-99
873299,南纺持股心惊跳，因为公司连年不太好，要知为何,-99
5063780,业绩好 光电科技股 估计以后最少百分之五十的涨,-99
5216158,傻庄还压盘，,-99
1462307,360借壳上市将带动st股热潮,-99
1205011,恒力股份9月28日盘中涨幅达5%,-99
3321854,再进一步讲,-99
5202084,醉卧沙场君莫笑，古来征战几人回。,-99
1643798,拉升前准备n,-99
520741,翻得有点象模象样，难道是一种艺术创作，绿色环,-99
4450072,这个分线高位横盘牛逼了。可能突然拉涨停哈哈。,-99
2116173,呵呵,-99
4903990,庄家返复垃高出貨.还有傻子跟风送钱.,-99
2911663,从投资获利的角度来说,-99
4823545,快跑！！！！！,-99
174080,此骨处于底部，并将长期处于底部，下次暴涨在20,-99
2799178,创业板指午后继续上扬 涨超3%,-99
2672606,错过漂亮50的人不要错过600067,-99
2702484,又是一波下杀。,-99
441015,只进不出每天买10000,-99
523824,买了两天 二逼股 卖掉 拜拜,-99
12036,资金天天流岀，主力获利盘丰厚，高开低走，日日,-99
2340498,请问还有什么股票次信维通信好的。,-99
454213,从贴子的点击量来看，赌的还是很多,-99
37409,臭构！,-99
3302638,然后等股价上涨后再卖,-99
4832788,今天没涨就机会难得以后,-99
4995670,没拜神没快,-99
3585103,今天不涨 明天一地鸡毛  搞飞机啊 垃圾,-99
2293305,高盛：未来十年将是中国券商行业的“黄金十年”,-99
2320961,笑射了，竟然是混改第一名，不知道谁能进来,-99
5344054,你个拉后腿的倒霉蛋，丟大数据龙头的脸，快红了,-99
4347031,刚机构故意挂1500手左右700万不到的买单，忽悠,-99
5190585,威龙股份也是妖股，现在在低位,-99
4337604,从那天涨停封单的数量看就知道上海沪工的庄家不,-99
2701256,停牌！停牌！,-99
314116,石河子股东就是一傻逼。,-99
1309314,炒鲁银一年,-99
4041847,尾盘跳水有何玄机？,-99
2563948,没想到真回踩20日线。。。被套路了,-99
2043810,保利定增已排到第一，估计下次就上会了，通过是,-99
5209317,上90没问题了,-99
3763804,请问吉林磐石般若药业二期项目什么时间投产？。,-99
886239,此票能涨猪狗飞上天，散民信不信,-99
2006845,首个动力电池回收国标实施?两大因素助推行,-99
439324,撤了撤了，坏消息出来了,-99
631733,因Bj才把生益吧搞的乌烟瘴气，强烈要管理员封掉,-99
3354075,补8月29日缺口，且比定增价也就高三四个点,-99
2238749,收购淮矿地产后 信达地产的总资产大跨步,-99
1042618,长线 长线 长线 为自己洗脑，终有一天守得云开d,-99
508696,不放量都是假的。,-99
1442583,600419 大家都跑哪去了？都找不到人聊了嫩,-99
2355405,二季度需精选价值龙头 选择性投资,-99
3992983,一把直尺打天下——沃华医药。,-99
768236,海航牌织布机,-99
2917949,明珠行情即将开始,-99
5028849,才你你想早,-99
496952,头过河”,-99
769545,看海航主力的意思，是今天要回3.33，明天就会调,-99
743256,请问发图片的朋友，这个新开业的园区地理位置在,-99
1662864,它在辛勤的耕耘中,-99
3874332,前期最低点,-99
5233760,8061 试试,-99
3214817,次新股已经2.6%了，你能不能有一点出息呀？要不,-99
2876338,想不通我怎么会在一只破股抢反弹！,-99
1618724,这支股票的拖好多，买进吧，大量买进吧，亨通业,-99
5416867,恭喜今日买入的用户,-99
5329834,抄底抄底,-99
772267,拉着不走，打着倒退,-99
3801211,如果不出意料，有一波会到10元左右的拉升。再横,-99
394448,同样是指数上涨有的是虚涨有的是实涨怎么,-99
2493424,指数爆拉，参与没热情。,-99
493198,大商股份(600694)融资融券信息(08-14)。,-99
1366718,石墨板块涨了这么多还能追高吗？u,-99
2126493,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
4880124,艾艾精工拟收购德国BODE剩余49%股份,-99
5017984,刚才在跌停的位置卖出了10手中签的股票。感觉太,-99
5554076,8.18，，，[成交],-99
3225646,不知道你们恐惧哪里来的？跑吧！哈哈！,-99
1334319,双底成立a,-99
3888809,企盼能夠中签成都银行！,-99
4928458,老子不信了，跌停，有本事，孙子,-99
2997186,高科石化28.6711600股+15776.00 332572.0027.31,-99
4504849,對比 寒鋭鈷業 就知道了 這麼好的行業  這麼好,-99
4758930,今天有利好？？？？,-99
2411009,屎[大便][大便][大便][大便][大便][大便][大便],-99
153708,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
956105,今天中午到下午 又有大财团进来 要抛的可以抛，,-99
3135906,上车上车,-99
1863064,把5.02那七千手给我吃了。,-99
2832032,素娥未识,-99
1197260,低开跌一天，高开下午跌，每天给你们上套。短线,-99
925566,谁能告诉我这是怎么回事，都是相同的几手几手的,-99
3155296,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
794588,千万别买,-99
1780858,豫能控股河南省唯一省级发电 竟然不如一个卖海,-99
