,content,mark
1008500,再小心。,-99
3227099,江苏有线网络发展有限责任公司姜堰分公司财务资,-99
707532,又再做戏，肯定跌！,-99
4289477,跌了20%多才它妈涨这么点儿～,-99
3536919,中国龙工拟向兴业银行认购5亿元理财产品,-99
4650666,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
919519,庄稼想混水墨鱼呀！我们散户跑了先摸鱼,-99
2637925,抛开未来展望不谈，目前买正宗的上市公司军工股,-99
1615887,缩量反弹很难重返年线 （5/24）收盘点评,-99
1150729,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2196587,妈的隔壁啊,-99
1562489,上不冲击下不杀跌，主力想搞啥大动作？！,-99
4898706,三个方向，一个是新,-99
4484122,如今白马蓝筹行情破了,-99
4491002,中央企业公司制改,-99
2931608,高点一天比一天低，此股毛戏,-99
1294899,但远远不是自己的专业了,-99
4958177,坐等回调，可惜今天的上涨我没得益[亏大了],-99
3904070,尼玛白停这么久，亏死了,-99
5509278,林浦数据指出；十年前咱最高点6124点、道琼斯70,-99
1874421,还有,-99
3377085,[鼓掌][鼓掌][鼓掌]为庄[鼓掌][鼓掌][鼓掌][赞],-99
2901918,强弩之末。,-99
395219,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
955109,头是道。但,-99
2795267,啊啊啊[大笑],-99
4814547,死胎里了,-99
625108,央视新闻联播报道：我国自主研发手机免疫系统面,-99
5506111,要破60了,-99
2702659,600777:新潮能源关于为全资子公司烟台犇博国际,-99
5553194,603998:方盛制药第三届董事会第十九次会议决议,-99
3754861,中国铝业：10月10日居然公告停牌不超过五个月，,-99
4630975,妈的！就差我的200股吗？刚卖你就拉！艹！,-99
976870,这几天有多少进出弄反了方向的？？？现在搞清楚,-99
5334417,卖了换创业板，这垃圾估计要到年底能有行情。,-99
2314736,这个垃圾，真他妈的烂,-99
4574830,详细阅读交易规则。法院发布典型案例 网购注意,-99
729169,题在于t,-99
954806,其次 ,-99
3881614,天天跌，亏了十五一股还跌。新你老姆,-99
4197441,说好的跌停了？怂？涨停打不了跌停打不了？,-99
3291184,磨人开始,-99
2430873,明天黑雾地产继续横盘震荡！,-99
3586617,什么时候回到开盘价？,-99
239907,保千里复牌马上卖！600687缩量震荡后期上涨加仓,-99
3305691,善良的小散，难道栖与“粞”都分不清吗？,-99
815472,600234:ST山水独立董事候选人声明(彭娟),-99
2320831,渣渣股，换了个准备退市的庄家，成交萎靡，短期,-99
4920038,我是60多进的，早上清，全进去国脉，终于做对一,-99
4885436,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4131939,如何捕捉市场热点板块及个股,-99
417643,鞍钢未来一个月猜想20170824 前一段时间忙于其,-99
2941728,只有九百高管全死光，才能涨,-99
4516593,这种上市公司能走多远？,-99
4262663,上升浪开启，目标价50元。,-99
4252950,先达股份：只要不跌破40元，仍可中线持有！,-99
3843426,上海电气(601727)融资融券信息(10-09),-99
1881553,法拉电子(600563)融资融券信息(04-26),-99
1418582,飞,-99
853538,8.52进场10手太少了，草。多停几天。搞8-9板多,-99
4780243,又一个跌停板。。受不了了？,-99
4968385,7是底线，这价位要是破了，要等8年才有行情了！,-99
1717169,就目前的市场行情来看，600516是否还有机会？,-99
3622517,大小姐要吃肉20 影响力  吧龄 3个月,-99
433007,震荡一天，睡觉去[好困惑][好困惑],-99
2049115,赚指数吾赚钱，日日亏亏亏,-99
5081764,风向转向次新股至纯才会有机会,-99
4223972,和邦走势相当稳健,-99
4309286,闲聊茶馆（小说篇）,-99
4764806,这里跌得比较惨，买几首玩玩,-99
4959621,缺少一个龙头。这货就是跟屁虫，谁买谁套,-99
4519336,山东狗今天好牛逼,-99
4962288,庄家你吃屎吧,-99
3960568,具备百元牛股潜质，翻倍在即!,-99
386756,这是第二波连续跌停，就是ST新城的路子。,-99
4588296,难道公司被大水,-99
2979419,这是在干嘛？,-99
3507116,倚楼望极,-99
1741533,为什么拿着中天却期待亨通大涨呢？,-99
1984965,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4691686,明天股东大会，投反对。,-99
3465540,而是一种利益输送的手段,-99
4113066,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3130711,跌停,-99
4525045,你千万也别出大事，中签了就倒霉！,-99
3257335,就不会有失败的结果,-99
2996927,3元不是梦,-99
1400382,这公司不打算好好整了，股价每天一分钱一分钱的,-99
1380334,要死人了金山,-99
4474727,中报点评：业绩符合预期，全品类优质PCB龙头加,-99
3189972,烂市骗子疯狂猖獗的狠!但你们不可能骗到一分钱,-99
5059550,603680:今创集团首次公开发行A股发行安排及初步,-99
608570,上证50下杀，小野哥持有的股票又要缩水了，小野,-99
3063022,当时受了业务员的蛊惑,-99
497362,今年6月台湾电子行业总产值达到13890亿台币。,-99
5157605,大元泵业．大盘不好，什么股票买卖都没有价值，,-99
1980711,《大家看泰豪科技！每次都是踩着5日线向上走！,-99
1714140,卖单压这么。,-99
3213357,拉升开始[胜利],-99
2893378,600258,-99
2500474,二十涨停板是多少钱？20个板我出了，不到20个板,-99
1436535,江淮汽车SUV和客车销量严重影响整体销量。 前11,-99
1648763,任托发什么信息韭菜们都别动摇，抱好精工就行，,-99
2990268,海欣股份(600851)融资融券信息(08-31),-99
3586251,有大资金吸筹，无法涨,-99
242236,天业现在就是一垃圾坑，大家可以痛快地发泄,-99
1407604,没有傻庄会跟钱过不去，看戏....除非真傻[俏皮],-99
4495321,几个月前 107.9入的仓,-99
3723237,哈哈哈，套了不少冤大头，超大单买了不少了。,-99
4849507,不要脸的公司,-99
2848632,下跌是你唯一的出路！杭姐将伴随着大盘跳水回到,-99
444251,哇，牛啊，今天又可以看深V啊！,-99
774353,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4740632,既然庄家选择拒绝调整那我们更要坚定持股！,-99
655055,转不出也取不到k,-99
116233,涨,-99
3797887,市场煤交易开始活跃起来,-99
385524,很简单的事情，重组方案满意给你个面子投票，不,-99
1673105,安徽水利要看60天！小散们现在回抽都是卖出时候,-99
3172161,国家并不提倡炒房行为,-99
1365133,航发为什么不过天好日子，如此难到底。,-99
2662306,买到了假的黄金股,-99
1842184,方兴会跌一涨二的，应高兴再加仓待补涨，把0005,-99
812517,价值投资在股市是臭了！大圆通都这比事！真郁闷,-99
3310641,600984:建设机械公司章程,-99
391788,什么时候倒闭，能快点吗？,-99
1524654,今天能涨应当感谢穆迪,-99
3356976,你奶奶的还起个名字叫九州通，不走更待何时。,-99
1851075,哦哟哟哟,-99
5209099,LEM钴，现货买68000，卖69000，,-99
3714190,看来昨天操作失误出的还出对了[想一下][想一下],-99
562182,没素质的东西，滚出去。,-99
765710,地量见红盘，大家发表一下高见,-99
999022,太吓人了吧。只跌不涨！,-99
1495515,竞价26.5买开盘后27.23卖了[胜利]。,-99
1044065,彩扇咽寒蝉,-99
310121,祝大家今天收获满满,-99
5356427,春秋从业绩和股票上，都比吉祥强…,-99
2459816,元成股份：周二主力已经强势回调；趋势强势走稳,-99
2719233,辅仁主力深藏不漏，耐心等待反转！,-99
4999489,突破,-99
3191363,明天11，后天10[赞][赞][赞][赞][赞][赞][赞],-99
2099420,涨停板大洗盘，好好好，继续看涨，,-99
347695,加仓与左右侧交易,-99
4110990,明天又是坑,-99
1065124,水军们也反思一下，因为什么而让你们乐此不疲？,-99
485808,重庆8395款新能源汽车 免缴路桥通行年费 来源：,-99
3847800,今天要回落,-99
2743077,想在这家公司股票挣钱很难，中储的庄家向下做股,-99
3253010,黄兴车辆段与综合基地市政配套工程项目。,-99
390286,这狗庄吃屎去啦！买了这垃圾，真的是倒了八辈子,-99
2235428,警告某些大股东给我老实点，我们红安人一直在盯,-99
3381046,未来国家关于钢铁行业的动作，有可能会整合到7,-99
4513708,资金每天流入好看吗？就佩服这种垃圾、借利好出,-99
4851154,创业板指数的成交量是萎缩,-99
5319106,加强创新载体和平台建设。深入推进沈阳全面创新,-99
2843473,搭平台调整，适合做T，早上高,-99
2775771,上半年工业增长处于近3年同期最好状态,-99
3906665,这货要跳水吗,-99
4882615,说好3300放的，咋3200准备[为什么][为什么][为,-99
3778663,新华社谈新形象工程伤民：脑袋一拍几百亿没了 ,-99
4408736,散户自己杀自己，没有坐庄的,-99
3342004,600995:文山电力六届监事会第二十三次会议决议,-99
3187092,到6-7元正常,-99
2613157,长线牛股 人工智能三驾马 汉王科技靠脸吃饭 科,-99
229171,估计快停牌了！,-99
2926399,下午开板,-99
792465,受不了了,-99
2565377,一汽富维(600742)融资融券信息(10-19),-99
4483630,数字认证超过格尔软件是必须的,-99
2128441,让月能日旳北京市交通委,-99
3056939,是不是要闪 我没说错吧  明天继续闪,-99
3522870,深圳漏气··哈哈··,-99
4187298,11月份做到现在亏600，日你奶奶的腿的[滴汗]，,-99
3187926,"15个涨停了很猛，还在那等涨停吗,真会做梦，新",-99
4078085,千万不要复牌啊,-99
2081164,见好就收 免得由喜变忧 在强阻区会调整一下,-99
5510493,悲哀,-99
1249899,我已经提醒过大家了，新农都涨了，肯定要大跌了,-99
1171298,真尼玛服了，这疯狂抢钱的节奏还他么疯狂卖，sb,-99
2532819,拖拖拖,-99
4917063,600319\t,-99
1433332,上午伟哥下午泻药！呵呵,-99
3904747,1963年  17.006H199.5（注b） 11.6,-99
2581131,赵一哲打算买入600746,-99
415846,哇哈哈，正发帖骂天津国资委这个停盘停的真是久,-99
2513767,永赢团队：昨日A股暴跌真相分析及后市走势预测,-99
2523240,美国停止发新股,-99
2568392,逼货终于进了行业跌幅榜前十了，继续加油,-99
1179744,又蒙对了一次，涨停了,-99
1261648,满仓了拉不动了[赞],-99
1107779,雄安概念上涨蔓延至京津冀,-99
2512798,600728:佳都科技关于召开2017年第三次临时股东,-99
3599339,基建投资方面，50号文、87号文对地方融资担保以,-99
4952090,目前沪深两市只有中科信息与索通跌停，索通万手,-99
86202,国家队自拉自唱吧[胜利][胜利]小散我不陪你玩了,-99
367368,上面的快割，我好拉，要不然我是不会解放你们的,-99
3173309,我刚才给懂蜜打电话了，她说三天之内跌幅还不到,-99
3620434,大股东减持计划准备出台的节奏？,-99
4995772,要求跌停 草 从来没涨过一块钱的  天天跌,-99
