,content,mark
500781,9月23日上午，两市3000多股，绿色2400股，红色9,-99
3811575,至今只保留了3800上市公司,-99
4723879,老乡别走，马上发利好,-99
5171562,恶意操纵股价！！！举报，告诉我怎么举报,-99
4687553,因为空头又进场了。,-99
5085514,特朗普魔咒要发作,-99
976297,僵尸股无人问津   自由落体 资金全在择机出逃转,-99
5156775,阳一天引你上钩，阴一,-99
4229701,两主异常， 必涨！我们一同见证奇迹！\t,-99
3376157,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3314435,上涨空间还是很大的,-99
697883,淡定淡定东,-99
2070355,600613:神奇制药:2016年度审计报告,-99
1591423,晚上又可以IPO了！[大笑][大笑][大笑],-99
1509228,吸血压力不断致指数难有持续性行情,-99
3761975,个股依然是未能走出太好的局势,-99
114463,胎儿出世了？,-99
671840,是不是360来了？,-99
1579652,漂亮还可以玩玩中小创已死不信看图,-99
217484,6月平稳收官，7月行情如何演绎。,-99
3271535,从管理层到庄家，就是一堆垃圾！,-99
5002642,万华化学和荣晟环保才是真正的季报超预期,-99
4748313,相信聪明的,-99
5509549,12.22或12.21收盘？,-99
2879178,啦啊,-99
2794482,赶快跑，追龙头海螺水泥！,-99
3643032,中国南北车合并 就像2013年4月（美的集团000333,-99
1669161,快快抢购，哥们杀进去了[傲][傲][傲][傲][傲],-99
3753312,都走吧，我掩护！,-99
4966958,严重声明,-99
3740172,秋季班开课了,-99
527893,我总算抄了个底，而且做了个t,-99
2585547,下周有一次大洗盘，准备好资金,-99
836602,持筹比例-完胜庄家法宝,-99
5063837,好了伤疤忘了疼，一绿就几块，几天加一起都不够,-99
3795320,没有退出机制！股票就不能玩！。,-99
2519714,信披“差评”共27家，其中有中国高科 信披“差,-99
1449523,今天跌停！,-99
603035,具备飙升条件,-99
4313308,没钱了 补不上了,-99
3799212,继续大跌,-99
3582638,券商营业部做减法？前三季度获批数大缩水 新设,-99
5341848,垃圾垃圾,-99
5187307,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3915934,明天3.3,-99
1442567,一飞冲天,-99
4367180,终于大跌了，你们敢买吗？涨的时候又问啥时候买,-99
3443902,泰国橡胶厂！越南轮胎厂！……海外布局这么好！,-99
3226192,普通股的利弊,-99
2091736,中石化系。,-99
1130089,我认为站在现在的时代,-99
2279475,信耶稣得永生,-99
2296234,兄弟们想开点吧，这股还好点,-99
3344101,哈哈哈，知道为啥叫文山不，瘟神,-99
3669729,马勒戈壁。,-99
4116183,如果当初怀着梦想而来,-99
4230499,卖卖卖，主力已清仓。,-99
147504,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
5352424,希望大盘下周还能跌一下,-99
881433,我成本4.2   你呢,-99
4019250,中船重工已成功出口登录舰，可搭载直升机。,-99
3283744,配股前，肯定会不断的打压,-99
884461,“移动商街”发布最新平台受到关注,-99
2920554,2天机构出了4亿多，我靠。,-99
2166989,盈利就跑！。,-99
5052973,明日集合价买入短搏一搏,-99
194000,一个实现梦想的人，就是一个成功的人。,-99
1039056,下午收盘跌回去，明天微跌，后天，大跌，下个礼,-99
4514157,2804没报希望，股市太奇趴,-99
60937,支持了,-99
2571014,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
363195,个主力比较,-99
3542031,一起举报吧，大家。,-99
3683856,看到了吧，假托真出货,-99
5538383,割肉了.亏3万多.庄太黑,-99
5218217,a大家 一起加油，一起拉到300元，,-99
3199386,压单太重 主力不敢冒风险,-99
4184665,顶住，哥们！,-99
4392186,拉不起来了吗？大家说今天能涨停吗？,-99
1699684,我插你MGB我买你跌，我卖你涨，劳资不玩了 垃圾,-99
3580223,增量资金不足的同时IPO大扩容却仍持续不断,-99
1378185,经济晴雨表功能v,-99
75905,昨天涨了一天的，今天开盘不到10分钟就全跌回去,-99
1650543,4.18元定增价近亿股，不跌到5元根本就不能买,-99
3337775,马应龙头部基本确立，今天是跑路的最后机会,-99
5252705,次新板块走势漂亮！！,-99
2765879,过完年，再草泥马,-99
3166068,贵广网络 最低价小盘次新股 国企改革 低估元g,-99
2213134,不管盈亏多少 这票该走了， 给你点希望然后砸死,-99
1656045,我很少受伤，我的最大原则就是避开风险而不是赚,-99
886620,当心随时可能的破位下杀,-99
660925,锦州港港口整合会有几板？数据分析或有3个板！,-99
2947262,我站在高岗上远处望 那一片绿波海茫茫 你站在高,-99
1081444,希望越大失望越大！,-99
5231998,今天挂单2手，签友们，每天坚持挂单，让我们的,-99
4151465,跟昨天的走势一毛一样,-99
4862221,不要加仓!,-99
821561,明天别割肉啊，国家队要护盘下狠手了,-99
1129080,假设万科参与天房混改,-99
1631814,最近在学技术（我一向认为技术不可靠），拿我想,-99
2989433,你以为是牛市啊，上证指数7-8连阳,-99
499571,同时文中涉及的股票只作参考不作推荐,-99
5052699,涨停不然明天劳资就割肉走人,-99
592375,凤凰涅槃。。,-99
2514262,23-28区间。现价加分红26.6，好像不低。所以24,-99
4425046,大盘井喷了次新股涨停潮603189涨停,-99
2403724,早上出了一半仓位，24买了大连圣亚，工大耽误多,-99
4468725,中德青年足球赛，拜仁慕尼黑概念,-99
5354868,叮叮猫来捡食喽。,-99
4785829,如果空仓建议观望，如果半仓做t,-99
691631,资金呢，怎么没有了，怎么涨？x,-99
1013075,麻痹的看样子涨不动了g,-99
3074741,集结号吹响！聚焦—：皇氏集团 万达私有,-99
3157826,顶级操盘手曝光“黑马股选股技巧”，让你稳抓牛,-99
4866676,反弹你麻痹的   反弹， 你他妈的知道庄咋想的似,-99
5153585,这个猪力要砸就会用尽一切力气去砸，必然跌幅非,-99
5140699,就这样射了下，又要趴下来了,-99
1091311,还是寒锐钴业牛逼,-99
4765181,接下来吃抄底盘 机构准备边打压 边吸货。第二波,-99
335817,如果市场绝对公平，一级市场和二级市场散户和机,-99
2609501,上市公司资本“运作术”：财务数据造假 高溢价,-99
5403120,无论什么价位开板儿就,-99
3994802,601908,-99
2159189,“十三五”文化发展改革规划利好传媒企业,-99
5249662,不改短线反弹趋势,-99
5193196,下跌中的加油星！呵呵一帮蠢货居然说成趋势向上,-99
3947215,正在吸收割肉盘筹码不足涨停主力需要时间吸筹,-99
2643049,上海医药是我的第一只股票。,-99
2270464,其实一字板太多并不一定是一件好事情,-99
105292,大资金进场了,-99
538631,大盘风险开始彰显，“小金属”雄霸天下,-99
130014,又曝重大利好 这些股有望连板,-99
3359934,疯狂，疯狂，最后发现估价涨到你不敢接盘,-99
1862896,菜已凉,-99
498492,破产重整是幌子,-99
22778,施穿透式检查,-99
281814,年纪大了不行了，就硬一会儿了！硬一会就得射。,-99
1165245,李楚源 广药跻身千亿俱乐部,-99
5325067,下午破九哈哈！风险已,-99
1648466,这鸡吧为什么每次都这样？？？不是低开低走就是,-99
4870147,有病的人太多,-99
5557594,对于一个流通股仅仅1.15亿股的个股来说，3月底,-99
4352625,尽管水电出力逐渐恢复正常但火,-99
1705701,恭喜参加定增的鸡狗亏利息出局,-99
2015846,600818,-99
515433,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
618244,有黑化股份来一下吧。看,-99
1466811,新区环保龙头放量滞涨，被养老金完美抄底，这水,-99
3443453,都别马后炮了，坚定点。,-99
2633271,国际油价上涨等多重有利因素助推\xa0 洲际油,-99
205707,上市公司例外？为何大盘就是不涨？？？,-99
4461385,嘛,-99
4877695,今天清仓，明天跌停接回！\t,-99
