,content,mark
2180380,空头今天是在拼命了,-99
2458159,26的老人还有多少,-99
4982539,用户1571114067246906,-99
219544,买盘越多越糟糕，今天又是绿了！大家注意别上当,-99
4190414,主力，真是，个。老，啥，比。。砸了。马么，多,-99
3898152,这股能跌到多少啊,-99
3079978,下周3也许能到11,-99
1540486,不要再相信会起来，走吧，我转了一大圈回来，结,-99
108722,卖出走了,-99
4691827,完蛋了，死死套住,-99
1966957,买上证50去，卖了你这垃圾,-99
1867343,动员员工买股票,-99
2792085,天津磁卡很可能是360完美的壳,-99
1778963,基础行业的股价稳健,-99
436359,霸王别姬。,-99
3514178,龙头,-99
5364279,点草新华网狗主编，千年罪人，想一下你祖上是东,-99
2804489,大股东必须给与中小投资者3至10倍补偿 大股东拒,-99
4437411,油气混改泰山石油000554龙头.看看走势如何,-99
2528765,上海国资混改默默无闻的落幕了，毛毛雨都没一滴,-99
1697035,家温彬则认为，美股近,-99
4552141,603303:得邦照明关于对部分暂时闲置的募集资金,-99
4102748,603018:中设集团关于董事会、监事会换届选举的,-99
1233748,正式独立的生活,-99
5482904,空方爆头，好人好报,-99
710917,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4440629,刚发就被删了,-99
467478,冷眼旁观,-99
2347878,“超强电池”：充电只需秒钟，即可续航公里,-99
3963038,这算不算操控股价?,-99
4858691,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
411460,每天都是老套路，丢人,-99
2404055,净利润同比增长1504%，股价都如此低，辣鸡啊…,-99
613691,恭喜我吧，中了一千股，新股。,-99
4669471,轻轻一拉就 能涨停的 股  偏偏拉点就跑  弱,-99
2821348,又出来一堆唱多的，继续修整吧,-99
5213360,人家的机构买单用在涨停板，尼玛用在托底3分钱,-99
3772340,什么回事啊，节节败退的走势,-99
2763426,换成五粮液果然凶猛,-99
3793749,没有黄金坑，漫漫下跌之路开启。,-99
5045974,操，垃圾,-99
5111838,加油,-99
5331523,看它怎么表演，拿好了，60再卖……,-99
1625469,严格筛选的股票中,-99
566740,一、一带一路经过了近半年时间的炒作          ,-99
4751297,大家看一下同一天上市的张家港行，又是一个涨停,-99
2055433,又成功躲过了一次上涨,-99
5295079,这股再跌，那就成垃圾中的垃圾股了,-99
1994357,杀入，杀入，杀向益佰总部，看看可爱的总事长老,-99
1065390,要想富 就买醋,-99
842700,一个公司股。,-99
3157233,唉!卖了涨，买了跌!。,-99
4808196,大家都不要争论了，还给股吧一份宁静吧。也不要,-99
278645,[大笑][大笑]十几条狗托是不是看完发布会后全部,-99
1887780,大家都还不明白可转债的功能！我来讲一下。首先,-99
4047534,加仓的时候到了买呀,-99
1985447,底跟谁炒？,-99
3774575,以后别出席什么企业家论坛会了，银华多少钱买的,-99
2856828,明天大盘开始大跌，大家都注意点。,-99
2248317,使劲儿砸，我们等着在下面接筹码！！！砸吧！！,-99
3553178,中国西电(601179)融资融券信息(09-15),-99
445895,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
1711165,美元指数要反弹了，国际石油空头又要后来了！,-99
2199383,前低已经破了，继续坚守没意义了,-99
318409,倒庄,-99
2530850,这股的走势就像是给他爹送葬一样，是走一步退二,-99
1319735,买定离手  不买就走,-99
3833763,下半年开始确认涨价后的产品，主业利润得到释放,-99
3720459,期待4.6元,-99
3450646,国芳集体的价格在 6到8元之间 所以 崩盘是很正,-99
4726158,天天在这儿羞先人！！！,-99
1085314,好不容易涨一下，散户朋友们跑完了，没定力[不,-99
4439369,主要明天都想卖股最后一天了！,-99
1686637,我要清仓撤退了。祝好运,-99
570917,你们看好宝沃的，每人买一辆宝沃开，宝沃的业绩,-99
553588,中泰：从天山大漠走来 咱们新疆好地方！,-99
1587850,刚刚急拉5个点属于对倒,-99
2747296,今天能怒涨4分钱吗？,-99
4370717,爱建证券有限责任公司关于与科华控股股份有限公,-99
2111994,周线向上，比较安全,-99
3677730,纵观两市几千只股票的股吧中，观点很多，不外乎,-99
2655271,收盘扯犊子了，割鸡割鸡割鸡割鸡,-99
4366557,哈哈，意料之中！,-99
1248393,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3573229,002250量比缩到极致还上涨好不好呢？,-99
695793,大盘今天是探底回升走势，没事!吴中是主力自娱,-99
3428407,还想和步调一致的，考虑下，你们懂得的,-99
2149607,这几天市场乱糟糟公司必须要做两件事,-99
2886663,这个价位太有投资价值,-99
1831109,五黑六红七 跳空  基本上跳空穿过月线 低开,-99
2494331,一而再错的行为,-99
591807,主力张停吧,-99
1170398, 让我们来认识一下股票的流通盘,-99
1279150,跌跌不休a,-99
4712840,圆弧形成，真正企稳了！,-99
2899152,举步艰难昨天走的,-99
4045411,高速公路的容量将在目前的基础上提升五倍以上,-99
5372518,，，廉价筹码不要丢了，中签不容易，明天涨停板,-99
2091843,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
87252,友情提示:今天不跑，明天就没机会啦!,-99
953701,业绩真实股价应该在30元左右,-99
2853272,把年线都压湾了！,-99
4051891,读到海关出口数据，都笑了！,-99
1190375,短期的全部卖了，留了一点底仓，赚钱就好，谢谢,-99
3348400,给我们贵州人民丢脸呀,-99
2321665,600680:上海普天第八届董事会第十四次会议决议,-99
4077650,500哥又来了 今天收盘还是怒涨1分钱。,-99
1186114,主力终于来啦,-99
3501467,固体高分子胶环保的北方买不到、啥时候去热带农,-99
4127064,恭喜石大逆市大涨0.37%,-99
3622301,600235:民丰特纸:非经营性资金占用及其他关联资,-99
4654234,阳痿[为什么],-99
3835628,全球最大的汽车零配件公司德国博世.之二,-99
4139485,劲,-99
3651752,都是骗子哦,-99
845127,指数倒是与国际接轨了,-99
5209813,钴今天大幅上涨：长江钴480000/吨，升8000元，,-99
4428451,周五了，ipo帽子戏法又来了。下一步，直接草甘,-99
5538956,LME暴涨7.19% 12-7 69500 12-8收盘74500,-99
4213578,我要买股票,-99
5020495,黑幕耳，撤吧,-99
1753128,上海吴奇隆你太给上海人丢人了!估计上海人都那,-99
1096757,600312:平高电气2017年半年度募集资金存放与实,-99
1008934,机器人概念最相关 \xa0\xa0\xa0\xa0\x01,-99
3703863,凡人，必须严治做成三只乌鸦的中石油的机构，他,-99
4072817,等中报你也积极点,-99
1307047,快跑 暴跌即将来临,-99
2652219,涉嫌内幕交易被处罚个.,-99
1489587,年报的诱惑思考如下z,-99
4536051,31万+阅读利好，还是不为所动！,-99
4750762,肯定是跌停得节奏,-99
4144688,希望安德利迟早退市！,-99
2360297,猎手式炒股。,-99
4194910,按次新股占比涨跌计算，科林上二周都是弱不禁风,-99
30130,002250量比缩到极致，还上涨，好不好呢？,-99
5258045,低开低走就又开始一波暴跌,-99
2064652,短期上，多些对各大主要股指节奏上的确认,-99
1832040,大资金继续在流出,-99
5491564,磨磨唧唧的 太垃圾,-99
5349735,已经赚了一元,-99
2952798,这只死股箱体振荡好几年，滞涨的原因就是大股东,-99
4423376,开创国际比这个好多了,-99
4645479,问专家点问题,-99
976679,这么大利好，你还要补缺口？别一诀不振,-99
3526142,对涨时鼓吹，跌时无影的人，要当心。,-99
1431393,跟中粮糖业一样，也是只妖股，该涨时，肯定不涨,-99
3909939,小小散户太多，还得跌,-99
1136542,去澳门逛街呢，回归6*80！,-99
2508445,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4111781,尾盘不反转，各自逃命。,-99
3679411,跟秦港比比,-99
1675248,好了，机构把俺套住了。,-99
5133002,上证指数—今日重要点位及操作思路（7月25日）,-99
3350610,要是这几千手让人吃了就好笑了，操盘的二狗子要,-99
2707763,600778:友好集团2016年年股东大会会议资料,-99
3080955,13亿元收购黔锦矿业，到现在有么有盈利了。,-99
3265642,祝贺痕痒霉腚天天涨,-99
2032548,2:30后两波拉升\t,-99
732255,啥也不说坐等砸盘,-99
5047372,大小便通吃，厉害！,-99
