,content,mark
3657786,让你们加仓，只管加仓，立帖为证,-99
2489724,亿。湖中宝。,-99
5292356,华安证券：获准成为机构间私募产品报价系统做市,-99
647760,这家伙,-99
5320969,券商板块王者归来 主力最爱山西证券等4股,-99
1751958,长园集团(600525)融资融券信息(08-03),-99
2121755,大股东清仓减持流通股本百分之十，大家都不要去,-99
179158,就是喜欢它下跌抗涨[献花][献花],-99
2949405,对于多头有利，能刺激股价上 涨的各种因素和消,-99
126487,歌华近期目标价位，12元,-99
5340561,此庄实力不行 涨停少  偶尔涨停下次日很难有上,-99
4620516,拣你妈,-99
137757,九寨沟现在道路拥挤，不能有效疏通，航拍发现公,-99
691326,有信心！,-99
1183131,明天绝对大阳,-99
2936056,垃圾，垃圾！,-99
5056898,涨点吧。我26.3的本。300股。回本就跑了。,-99
4966206,错过所有反弹，你的名字叫活该,-99
1013600,要是不停牌，早跌5块去了,-99
42025,真吓人，会到二元吗。,-99
2732606,鲁银的股权山钢其实完全可以无偿划转，为什么付,-99
1512228,宁夏建材12元以下逐步买入机会较大，调正很正常,-99
734498,沪股通净流入9.59亿，深股通净流入8.22亿,-99
4901016,今天的下阴线是好是坏,-99
2966331,这样搞，冇味撒！,-99
4455607,双头已经出现，快跑,-99
2411995,主力哥这样是不是很爽啊？[大笑],-99
446419,提示，密切留意明天，明天,-99
624391,谁,-99
481305,旅游板块中的垃圾,-99
2614169,上海人可取激情赛车手证今F1赛车被千亿人民币收,-99
1377001,股市分析与实战记录。,-99
4813692,该股主力已死，每天这样，大盘涨它不涨，大盘跌,-99
794963,标准普尔全球在昨夜（4月6日）晚间时刻公布，将,-99
4052335,赚钱的赶紧卖了，落袋为安,-99
3737455,五穷六绝七翻身,-99
1901600,无赖，流入几百万竟然还是绿盘。,-99
2938645,新疆“十三五”能源发展规划印发,-99
2737961,广厦网络:股权质押公告,-99
2493906,无异于刻舟求剑容,-99
89685,546能中吗,-99
1692796,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2092002,守着吧先,-99
2046546,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4981549,民族日化拥抱消费升级，美丽起航再续新篇,-99
715578,我们既然赌重组～～～那就接受赌的不确定性～～,-99
2435126,在无人知晓的空间,-99
4097955,要是回调到17.2左右就好了，看样子还要等。,-99
956002,"， ，人 人700598,",-99
1398740,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
1981882,狗庄做盘,-99
1614384,天地针的洗法!,-99
5012451,老子中签1000，一股没卖，中间做T，成本13元，,-99
4144461,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
108113,加仓,-99
926739,证金进来了，会不会像近期炒作的证金加持的概念,-99
1986346,卖了，你个黑心主力，下地狱,-99
3514761,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
112589,董事长家死人了猪力家难道死的更多[大笑][大笑],-99
3036913,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3514719,割油菜去,-99
4405431,连券商股都蓄势待发了,-99
3614483,愿锁定：自愿锁定股份 本公司控股股东、实际控,-99
879203,请问管理层减持持股的原因是什么？。,-99
4632413,25.02元我当眼花了哪，机构挖坑也太快了，没没,-99
3595175,创业板相比之下略弱,-99
2286683,投资者盈利功能等,-99
4988626,保险有色板块午后双双发力 洛阳钼业涨停,-99
2683556,谁是幕后黑手,-99
1633115,红星骗子，你让人清仓的000881涨停了，你怎么解,-99
1229511,江苏万亿国资改革总目标既定,-99
2116517,收宫战肯定收跌了,-99
2234539,这次估计要回补缺口,-99
1605250,净资产14.5股价26不到，除了中国动力实在找不到,-99
1187506,在32以上兜底增持，这就是珠峰的豪爽和底气。,-99
252603,跌呀，到5元买点，做澄星股东。,-99
3460257,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4437137,[献花][献花][献花][买入][买入][买入][满仓][,-99
5113801,蒙草生态这两年接了大量ppp项目，股价翻了快三,-99
5169011,钢铁煤炭有色等周期板块出现了明显的回调,-99
621552,特大利好\t,-99
2277800,明天继续跌,-99
3984804,哈哈再跌我啊没时间了吧,-99
4658540,尼马的吐雪碧[大便][大便][大便],-99
1052864,打破了军工原有的封闭体系，有助于将国防科技工,-99
494789,[大便],-99
3536159,跌破17时间问题！市场全面走熊！,-99
4397032,一拉就有人砸，哪路货色这么坏？[怒],-99
3465210,炸板成功！哎,-99
3044008,千手哥，万手姐呢。该出场得瑟一下了。都快蔫了,-99
5374649,寿仙谷，反弹结束，下跌继续！小散散快跑！,-99
4057485,再次强调！目前稳中求胜就两招。,-99
580870,“白马股”其实很黑！。,-99
5427034,这也太垃圾,-99
1863670,太爽了天天可以t[大笑],-99
2623299,盈投控股就是搅屎棍，中国化工集团这几年发展势,-99
1884353,破4加油,-99
4520672,短期已见底，25.26可以维持一段时间了，26以下,-99
2734644,购后必将成,-99
310721,又给机会啦，抄底啊快！！。,-99
116144,业绩好医药已经上涨。,-99
504274,反弹结束中神通跨了，东邪西毒南帝北丐也快了,-99
4719351,我低下收便宜稠码,-99
3845086,割肉。再见。,-99
4947288,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
1328163,睿图已呈金光龙影。 宏业可腾鹰发凤鸣。。,-99
179185,想买的赶快买吧，准备起飞了…,-99
5472173,这种走势极有可能会突然停牌，而且有可能复牌会,-99
599246,相看烛影,-99
298206,韮菜去了一茬，又来一茬新的,-99
4477236,挑战前高,-99
4841724,欲望都不能控制 是不能在市场中长久成功的,-99
568268,换位思考，你买车要考虑哪些？我觉得是价位，品,-99
62968,谢谢庄家，赚了点烟钱，走咯88,-99
1371133,这股要涨,-99
4569082,这位置有本事你继续往下打！草(\u3000皿)你马！,-99
463164,连券商股都蓄势待发了,-99
4918681,603601:再升科技第二届监事会第十八次决议公告,-99
3068576,今天2.79进的、明天2.83抛、抛不了.亏本也抛,-99
737387,今天走高可能性大,-99
4765549,今天牛逼了，洗得干干净净，明天继续！,-99
539019,任何利好都与这票无关,-99
2645735,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2199732,哇哈哈哈哈哈空狗最后3分钟彻彻底底投降！可怜,-99
548891,43又出了！！！,-99
2367750,[置顶]中国中冶：开启,-99
1459708,名字取的真不错，轻松,-99
4550642,求中签,-99
1513519,今天就这样了,-99
