,content,mark
2391280,技术面强支撑年线及3100还有相当大的空间,-99
3834151,2017年10月7日电影票房排行榜：羞羞的铁拳票房,-99
5269580,最近手机同花顺的贴吧比这里热闹多了啊,-99
4092942,今天尾盘卖出 分红没有了[哭],-99
5146899,"刚刚进岱美就出研报，NND,真倒霉。",-99
298358,股市与大何干！,-99
5051022,荒唐,-99
2935553,语文100分！！！ 上证综指 跌 逾 1%,-99
3849585,今天是最后一跌，至少加仓一成,-99
1966321,跌无止境啊！,-99
2086233,跟跌不跟涨的垃圾，快点退市吧垃圾,-99
3949282,前期领涨的金融股最近陷入调整，这对指数的影响,-99
1891561,兴化不生产乙醇。,-99
2481888,问下贵公司是否有公告没有公布,-99
4823184,这只股好垃圾，完全没有主力！！！,-99
1558745,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
130240,力不足的“小,-99
4351425,用八“阵”,-99
2353765,好w,-99
1638189,周一拉升出货，关注不定期送福利,-99
3279466,看这个中国电影好困难,-99
4859502,这周居然跌了这么多,-99
1200578,万一股票上涨中出现“暴跌三杰”，果断清仓离场,-99
584713,从没见过这么垃圾的公司，垃圾股票，垃圾机构,-99
3072981,600872,-99
4026145,KDJ在死叉位置的股票能好吗？散户笨蛋们，快快,-99
3771191,看来要破发了,-99
1656457,主力发慈悲  股价快快飞,-99
5152542,603738:泰晶科技关于公开发行可转换公司债券申,-99
4169422,中国股民万岁,-99
3959631,4.5割肉的兄弟姐妹，想哭吗？？,-99
2576442,华银电力(600744)融资融券信息(07-04),-99
5545618,603996:中新科技第二届董事会第十六次会议决议,-99
3455638,雄安新区建设正式启动征地1000亩建临时办公区。,-99
3347058,飞刀又见飞刀…,-99
1928423,历害了我的大精达，每天涨一分，稳步前进。,-99
3759709,如何,-99
1067200,集团注资也,-99
232131,[图片],-99
4420550,这个股分红还行啊，快点跌吧，跌下来逐渐买点压,-99
406547,用力啊！幅度大一点！,-99
3348976,贵广离破发很近了哦！！！,-99
4978666,狗逼下午拉升就是乖孙子[大笑][大笑][大笑][大,-99
2647782,10.13至10.93那个缺口是要补的。,-99
124849,长江电力超强之300！继续拉升再破新高15元之上c,-99
3203338,如果能放量就可以买些了，毕竟远远落后大盘。愚,-99
3570536,“中年危机”为何向中国人袭来,-99
917271,其实很多股票经过这轮下跌就再也回不去了胜利,-99
2673402,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
5316996,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
5107403,曹尼玛   还演呢    我已割肉   明天一个低开  ,-99
1365821,今天必大涨，立贴为证。,-99
2520820,K线形态，下跌中继，不像别的票能吃回阴线，反,-99
305504,a. 在所有情况中 ,-99
2650304,600763:通策医疗第七届监事会第十九次会议决议,-99
5509346,三季报22点出吗？有谁知道?,-99
2009437,古巴英雄，吹牛工匠，精益求精，不屈不饶，再吹,-99
1075520,半年就涨了一块多点，几天就跌五毛，主力真行,-99
3012102,在跌停板上派发,-99
1407176,傻大有，昨天下午煤炭板块不拉，今天就要拉,-99
2531781,股民集体索赔数千万 前锋独董上诉“喊冤” 04-1,-99
1069508,区域电力龙头装机结构持续优化i,-99
1939088,，估值合理兼备成长。,-99
1691687,上海能源的主力之我见！,-99
2778502,你个垃圾货，别开盘了，开盘就上火。,-99
5426418,追高21.44.买在山顶了.,-99
3289020,会不会复制去年9月9日的走势呢？去年是9月9日开,-99
3334186,老子神算一下，明天涨停开始上涨旅程，龟儿子别,-99
3360815,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
1906675,有票的唱多很正常，没票的唱空就缺德了，心理很,-99
3706413,这个股现在神了,-99
2199900,鸽子可能要猛砸了,-99
5393620,跌停等你,-99
4198343,今天收盘还是跌，哎！,-99
1901423,我就和主力耗着，我上班的，主力是靠这个吃饭的,-99
3967205,尔有95OO这乌鸡，从今天起少叽叽喳喳，光嘴巴说,-99
387714,该企业转让收入如果,-99
5278484,索菲亚要真跌了,-99
2493159,600723,-99
2296232,东阳光科(600673)融资融券信息(03-03),-99
2857779,说白点 银行保险 和 创业次新 那是十几年互相,-99
1942856,此股已经跌破位了，周五回到12元左右方能企稳，,-99
4155674,股市上演滚刀肉，各板块一日游,-99
4173503,跳水,-99
526717,增发价会高于6元吗？,-99
2987370,都說了20.48不是底部，有几个信的？继续空仓等,-99
1905873,这个操盘手真垃圾，还没跌四个点。,-99
5056613,9号买入不算错，昨日加仓没有错，今日继续抄底,-99
4185043,目测至少还有两个涨停！！！！！,-99
1682266,创业板因何上涨？；’,-99
2757207,这下全部解放了，主力可能是股灾吓怕了，特别小,-99
703999,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2911349,保险银行等股票盘中出现护盘迹象         ,-99
4954643,只有少数的个股出现零星上涨，持续性也不强,-99
5537606,托而不打，出货,-99
3408127,我去。这隆基。我服,-99
3496385,要看大势明吗，这点不懂还炒股,-99
3817324,明天开盘拉升就走，绝不回头,-99
