,content,mark
3666013,跌吧，往死里跌,-99
1044976,如000759,-99
72120,上轨线目前位于20日线附近,-99
1489680,错过了,-99
1724777,的精,-99
941137,特朗普访华：7个数字读懂中美关系,-99
4634304,这是强迫大家都离开,-99
2760834,快跑，上证综指和创业板在加速回落,-99
4849688,健盛集团：俏尔婷婷并表带来业绩增长,-99
4764331,继续加仓，做T,-99
4348106,锁仓,-99
4265476,远离丧门星，出输的，股票三千只，为啥要买它,-99
151119,可以重仓拥有,-99
1647321,证监会：交易所正研究完善退市财务类指标,-99
2492798,速度卖出还有低点,-99
171555,第十一天收跌！,-99
2722060,大家不要怕啊！钢铁侠拯救世界,-99
1692605,上证指数低开高走,-99
2990094,别折腾了，分析来分析去，今晚批文九家，有钱的,-99
143661,破发了[赞][大笑],-99
1452953,下周创新高，拿好啰。,-99
5508405,目前看到的最靠普的分析,-99
351587,凡是煤炭银,-99
217888,现在看筹码已经松动了，有不少鸽友不堪忍受漫漫,-99
4299454,7.12 大盘解析1,-99
981334,您好！公司子公司千金湘江药业发展迅速，成为湖,-99
3811080,金刚玻璃都想抓一波离场哪有这么简单，其实也不,-99
1509486,这对振兴实体经济没有好处,-99
3267539,垃圾,-99
1962153,标准人寿安本集团增持海螺水泥291万股 每股27.3,-99
3230595,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
1371238,垃圾股,-99
1817943,买进就不要看这个股了，你买就说明你相信何必再,-99
4702226,加仓！加仓！再加仓！,-99
1791584,10时后再度上攻，10:30时后再度下行至中午收盘,-99
5017723,993075补缺口去了,-99
4493618,大盘已经撑不住，诺邦还不复牌，要把所有股东都,-99
980567,最权威的中报分析及基本面估值分析ooo,-99
2788492,主力阴谋 市场或迎来挖坑行情！,-99
3601964,靠，白白浪费这大好行情，大盘都开始反弹了！,-99
595257,政策导向引异投资者行为。以前，炒上证50也是政,-99
592722,卖早了，今天竟然上10块。,-99
1052929,便宜[胜利],-99
207675,周一重点关注军工股！,-99
5373222,希望今晚能中签！6300+5  6743+13,-99
2640734,我是在9点5,-99
2117134,因为相知，所以懂得。 因为懂得，所以慈悲。,-99
3221116,"老子才进来,看你今天怎么洗[微笑][微笑]",-99
4741519,5000手的托单 狗庄诱多,-99
3375662,毛毛有  爱上你了,-99
3804299,个股比股灾底还低,-99
1521666,3,-99
3379142,重钢很可能是为蚂蚁金服准备的,-99
3294692,强弩之末,-99
1652777,娘里个死逼，操你麻痹的,-99
125390,好股，涨得好好啊。,-99
1010705,靠，明明是主板，非要跟着创业板走，作死,-99
3255157,观察了三天———11。10元终于进货233手！s,-99
3918801,请问下 指标公式编辑测试成功，为了点不了确定,-99
3033554,你改名中航复材吧！要不然都不会涨。,-99
4033208,主力都是喜欢先拉套一部分人！[赞][赞][赞],-99
2455854,反弹结束,-99
5404043,快卖,-99
292976,信息消费升级，智能产品升级，内容升级，精神文,-99
3916332,织布机要翻了，要跳水了,-99
1639314,最近举牌概念挺活跃,-99
2813134,雄安新区调查摸底房屋人口等情况 与征迁安置无e,-99
2758330,这个3200点还有什么意义？,-99
3110086,有谁能说明白这厮到底出啥交通事故了,-99
2909820,最无能的公司！清仓！,-99
1087027,不要随便为股市指点江山,-99
4792626,散户不断买入，不错，说明看好的人多,-99
4324990,未来！ 肯定非常惊人,-99
2737583,让自己坚定。再见到你,-99
3285639,老人还有几个,-99
1243293,其选择的目标般是盘子较小的有题材的个股。在经,-99
4456930,仔细看了创,-99
2313216,300034在雄安有大量的土地，主力还没有挖掘,-99
3259788,开始跌得慢，盼星星盼月亮，等着抄底，它就是不,-99
1411649,7.28是谁在吸筹,-99
823749,但在各种复杂的法律程序操作时 ,-99
4363427,股性好弱，是不是没主力，明天赶紧3了,-99
1062238,大盘长不长和他什么关系也没有，一直砸,-99
2769647,一岁,-99
1695274,600400红豆股份：集四大利好于身，主力洗盘一年,-99
3246539,广西仔每天来问候你一下，多谢你把我恶心走。站,-99
1482729,草泥马，跌停等你,-99
1883852,迪马股份账面上55多亿的现金，市值96亿，市盈率,-99
2350785,高位缩量大家都懂得别幻想,-99
3380620,我认为是在换庄\t,-99
4538414,没有涨过，跌起来比谁都快[鼓掌],-99
1233303,[看多][看多][看多][看多][看多][看多][看多][,-99
2708355,主力收集好多筹码[滴汗],-99
90815,最新的利好消息，最新的利好消息w,-99
334477,这吧有毒，发了看不见，被人垄断了,-99
1370889,19.30买入20手,-99
5176901,为了智慧城市交通，阿里投资永安行，不是大盘不,-99
2661252,与德国国际领先技术合,-99
3807482,股民要如何准确识别股票里肯定有庄家,-99
4673055,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
3515666,上证指数天天涨这个垃圾畜生股天天跌，常熟人的,-99
1136147,历史性的大底部不进更待何时,-99
1600748,1963年接近于,-99
2343936,金龙汽车(600686)融资融券信息(12-19),-99
295589,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2084569,这股讲的什么故事,-99
4276633,尤其是小成,-99
978389,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
5016295,安图生物是造假上市的，小心一季度业绩变脸,-99
3085779,大代表、中国东方电气集团有限公司组书记、董事,-99
4361430,洗盘阶段，所以大盘涨,-99
4451671,69.40全部卖完[大笑]明天低开五个点以上，没有,-99
4883496,37又增持200股持股400股成本37.27.准备36再接40,-99
3703337,丢雷螺母,-99
4364029,有本事就这样一直横到收盘，5分钟没成交一笔了,-99
314702,现在的困苦股市都曾经经历过。,-99
4438354,去S吧！,-99
1824757,这垃圾股，玩什么啊！,-99
2961776,定增对象什么时候去丹化集团打杂办公室啊？亏了,-99
3733503,方正科技在高校概念板块股价倒数第一，与倒数第,-99
460091,量的再度萎缩就是一个最,-99
1916235,同学们要了解体育运动的基本知在美育方面,-99
3072312,快跑,-99
4346392,又买回来,-99
1184184,块江苏银行次新股。,-99
2402564,网络信息出利好，信息安全排涨幅榜第一！人工智,-99
2063120,李玲并没有在规定的日期中拿到自己的本息。,-99
3055322,大便三雄今何在,-99
3077671,再给你的股东们来碗大面。,-99
2756345,技术是第二，心态是第一。,-99
2359534,已经到了变盘的节点，就看方向的选择咯[大笑],-99
4897664,603588:高能环境关于回购注销部分已授予但尚未,-99
2568427,一汽富维(600742)融资融券信息(07-05),-99
4040326,周一开盘关注 出版传媒 601999,-99
95767,证金年报减了百分之十二，不是不减吗？,-99
764968,疯狂割肉,-99
3484046,[哭][哭][哭][哭]散户照业,-99
3620369,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3317189,"这个票跌也跌不到哪里去,老子放心持有成本9.30",-99
75740,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3751136,这股要在美国上市，至少美元，现在不到三美元！,-99
5417094,金桥信息(603918)高管持股变动信息(11-29),-99
3124350,明日要跌,-99
3904294,招商轮船(601872)融资融券信息(08-04),-99
228013,大盘兄弟出去折腾,-99
1425409,持股在吧应低调,-99
5053220,#这是只浙江宁波垃圾次新股，建议不碰,-99
3659097,不要在这里嚷嚷了。到,-99
4072346,16.9有托单,-99
1148111,我有一兄弟喜欢一女汉子，两人的关系也不错，经,-99
1943038,管住自己的手 不能补仓了。,-99
2369296,下午开盘后会拉涨停吗？,-99
3570797,，再生能源的天下，将禁,-99
1158133,已经卖了，抓紧土坑,-99
593216,湘电股份日,-99
4509118,宁波港601018祝发科技涨停板,-99
4110363,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2424399,放量就跑不变道理放量就跑不变道理放量就跑不变,-99
3887065,伤心了,-99
862526,财富命里注定 随延长去吧！……………,-99
438221,撤回资金，回家休息。,-99
2884510,直接高开明天涨停上六十日均线，第一大流通股东,-99
2553180,预计成大周一开门红，下周收复18元的可能性比较,-99
967453,明天开盘了，9月7日祝大家好运连连！,-99
4031280,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3306034,一年有几个月！惠而莆萝卜白菜账要算几个月才能,-99
2199868,空狗气数已尽，原先盘中还敢叫叫跌停吓吓人，现,-99
2748609,竟然不杂我想低价进货,-99
2426633,明天涨停。  妥妥的。  濮阳带动,-99
4121168,高估个股小心会套死你,-99
3991710,还有二波杀跌，等着吧！,-99
5476985,34.5元满仓的，可以发财吗各位，大理药业涨停板,-99
3727774,跌吧！死撑干嘛呢？,-99
3440456,我太相信一拖了，一周让我亏了5万，我的血汗钱,-99
5210210,伦敦钴维持高位。,-99
135041,论持久战。就是耗。闲钱。。。,-99
3687601,元业绩次新股仅此1家,-99
591526,信披违规，又收深交所监管函,-99
5241604,只为自己人谋福利只为大机构做帮凶，惘视中小投,-99
1691089,追高被套了,-99
2205657,下跌就是买入良机,-99
1298609,谁追多谁死,-99
3575450,京东方在SID 2017\t,-99
3861967,星期一暴跌x,-99
3898666,垃圾,-99
2193651,尾盘8个点拭目以待,-99
4774912,穿透”披露标准，,-99
3065958,起，黑暗中的星火！,-99
4149017,周一发新股 下午怎能不放红,-99
1536517,至少回到11元,-99
3850018,2017-10-08 15:35:48 来自九鼎投资吧。,-99
3544423,大盘明天补缺口，五矿也好不到哪去，等下来了再,-99
2864700,这垃圾，估计中报有是大幅亏损,-99
4028996,"终要突破6元的,继续持股",-99
32259,12月22日，为妖婆举行庆祝大会，祝贺它为天妖，,-99
1843097,今天来说说独立交易单元和快速交易通道那些事儿,-99
3975534,到现在换手还这样低，大家都看好啊，牛逼哄哄，,-99
3341049,993,-99
4382186,典型的压盘吃货!吃!,-99
5477629,年我们可以,-99
