,content,mark
4312147,今天创新低，还有新低[微笑][微笑],-99
1116677,亚星化学11月20日加速下跌,-99
4968181,双底！,-99
1379393,国家队在操纵。只有国家队的力量，才能动用这么,-99
3223699,注意了， 各位散户朋友，现阶段请不要买入江苏,-99
1836195,获利数亿元亿元 600551时代出版 持有上市公司市,-99
3558864,铁建，现代版吸血鬼。,-99
2379035,掌趣这个公司已经完蛋了 到现在还没意识到打怪a,-99
2053633,知道你就这样怂货，继续操你。,-99
1902485,他妈死弟弟，是真没救了！,-99
5483365,DDE 散户85% 大家都懂,-99
249618,拉高出货了，上午主力资金净流出600多万，拉十,-99
4656400,空头割肉杀跌，杀吧，有本事再割肉，再增仓就等,-99
4506383,咱们继续空,-99
1155008,好东西,-99
2790905,支持的好硬。,-99
4565023,压单太大了，套的人太多了,-99
4568418,“去杠杆化”的举措。,-99
2120032,无量.分阶段吃进.不急.[微笑][买入]。,-99
2051501,短线:白羊/金牛/水瓶/双鱼，2/4/5/8:0/a，其他,-99
4377917,过了大概一年,-99
1432103,海军少将尹卓指出，歼15已经进行了几百上千次电,-99
3859718,增量资金不足的同时IPO大扩容却仍持续不断,-99
3346207,锁定,-99
4839475,603555:贵人鸟非公开发行限售股上市流通公告,-99
348774,开始放量拉不动拉,-99
2622162,雄安新区力争10年内形成万亿元软件产业集群9月1,-99
4489567,603233:大参林首次公开发行股票招股说明书,-99
332734,垃圾股你再不涨明天所有散户把花圈送给垃圾公司,-99
2835036,跌到4.56买进,-99
2068882,惠发股份 永悦科技涨停了啊,-99
313973,股神说跌也错了,-99
1195206,今天利好主力都出货，往后没利好就不知怎么跌了,-99
1337363,上攻开始了？,-99
1977880,快了，7元快到了，兄弟们准备买入,-99
3356727,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
3847918,老板们，我投降输一半可好，我下次再也不敢了[,-99
4931440,乖离太大东,-99
2009250,个股依然是未能走出太好的局势,-99
2608554,最棒的交易往往是那些自己知道是低风险，但又害,-99
3015285,跌破平台 随着大盘,-99
5247712,海峡环保股吧，呀没人说海峡环保，几个意思？,-99
1152207,今天有戏吗,-99
1286426,这个股票怎么了？它不是券商中的？怎么每次都这,-99
1849463,戏法人人会变，道行修炼有深浅寻找适合自己的盈,-99
2019380,饮料板块涨的那么好，这厮竟然不动？,-99
2636664,大跌，不要问为什么[哭],-99
4034077,上海银行跌停！其它次新银行危险了！,-99
2010762,药是防御品种，粮食不是防御品种，愚昧。,-99
182379,海信潜力这么大 实力也很强 还是持有的比较好,-99
1019063,前方有危险，卧倒！,-99
2481214,止损是纪律。应该遵守。不让损失扩大，不让利润,-99
840126,国家是要我们去创业，然后把公司包装一下去上市,-99
1539162,每分钟卖6手,-99
439830,就是背后存在着利益关系,-99
3800713,金走势分析,-99
2583660,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
189776,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
1331885,1001手那个买单呢,-99
2886089,A股定增窘境,-99
4153023,工商银行8块以下都是包挣钱,-99
3081669,温水煮青蛙。,-99
4365968,涨是迟早的，随着大盘的企稳，会有一波行情的,-99
1260680,头一次遇到sb股，走人了，赔了11个点1.5万大洋,-99
2821610,没有几十个亿过不了4.15哈哈哈,-99
3225009,你们违反了,-99
5073622,黄国东：反弹先到3160点,-99
3158888,广日狗改不了吃屎，这算在涨吗？还是在做良心护,-99
