,content,mark
2829124,是不是想跌停啊？感觉漫天遍野是利好消息，不对,-99
4905418,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
5324635,此股被机构大批量曝光利好，估计要跌停，进去下,-99
2770424,华能水电上市,-99
5452855,这个牛逼了，地天板,-99
1369753,继续跳,-99
2930931,拿来主义和坐享其成,-99
4695660,艹开拉了,-99
4165585,一季度报很漂亮，基础在那里了，中报估计也不会,-99
716365,破见五 四非梦 倦鸟归 跌回始！呵呵！,-99
1483146,卖卖卖，垃圾！,-99
3865680,的驱动因素，可能是上市公司的,-99
2687373,操盘手法太凶狠了，尸横遍地！,-99
1512750,主导中国银,-99
630151,明天183肯定上17中阳，大家安心睡觉吧！晚安,-99
1324053,除了人民银行，谁也救不了市场,-99
4294732,狂杀两天，气势逼人!,-99
950465,上海600962涨了,-99
1435515,今后将根据研发情况和试验情况讨论后续方案,-99
100490,现在咱也算半个金融股吧？。,-99
3505825,好股很少会大涨，暴涨总是垃圾股！,-99
2764989,不得不承认,-99
5419970,等下就跳水,-99
1805586,难怪一直涨 债券铜被纳入指数了[大笑],-99
308274,短线愽反弹的出局没有？钉子户们有没有高抛低吸,-99
2469529,尾盘轻轻一拉，无数散户有进去爱套了。,-99
443692,国资委：纵深推进国企国资改革各项举措实现国有,-99
1561784,每做一个台阶就吃点,-99
1516450,没有杀戮就没有买卖，没人这么便宜卖我也买不到,-99
1061335,这股是真有耐心呢，任凭风吹雨打，纹丝不动。,-99
2264976,板块尾盘煤炭、券商、有,-99
1032317,最后上车机会，这一波最少要到22，信者上车啊，,-99
5060374,下跌时挺快的，上涨慢如蜗牛,-99
1447282,这行情让投机客急死,-99
3083329,哈哈哈 小黑烟地质构造学 你真惨 还在意淫自己,-99
4977241,"清源股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
4446078,电焊机器人第一股，电子行业，汽车行业的超速发,-99
2638646,拉起来哥哥！,-99
1593303,湖南发大水，妇科病大爆发，利好千金药业,-99
3755015,谁知道什么时候复牌？,-99
1422035,今天可能破11,-99
5479190,今日成交额如持续放到2000万，那么明天开板板上,-99
3222505,国务院鼓励外商参与国企混改，并且放开保险，银,-99
1798185,今天不走 明天又要被中出,-99
2252595,今天什么情况，一笔就砸到19.41元，之后再拉起,-99
5037224,看看601366利群股份够不够垃圾,-99
2123632,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3925018,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
1422972,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4862697,又开始一手买一手卖的小游戏了！[大笑][大笑][,-99
2804327,再不卖，明天又是亏钱的好日子，哈哈,-99
3095642,对投资理念做一个基本分类,-99
2167203,因此筑底的行情将不会持续太久,-99
2298649,然后再说,-99
990505,300034在雄安有大量的土地，主力还没有挖掘,-99
982099,炒股等于炒钞票，并是炒人性,-99
5497231,现在不买旳等待何时??,-99
4766497,妈的什么情况,-99
587393,现在创业板指点位已经回到2013年年初为700多点,-99
4965542,我也买了点杭电,-99
3158406,晚上又可以IPO了！[大笑][大笑][大笑],-99
2186438,600644中长线持股待涨！,-99
2344079,问题股空壳运转黑五类。,-99
971604,别人恐慌我贪婪，下跌大胆买入，分3单买入，可,-99
3509935,此股做长线死的快,-99
2575121,怎么看3180都想是假突破,-99
2321549,上普今日还要绿油油的！,-99
4015360,银行间债市弱势改善 资金面好转静待关键数据出,-99
4801242,近无可否认,-99
2976967,下午大涨,-99
1151228,换成惠泉啤酒了,-99
2252288,其实走到这里，很多人成了大款。不管是何种操作,-99
2359962,随便砸随便砸。,-99
4109715,直接跌到19.5 开始拉升不就得了 这么盘看着心焦,-99
1670809,开始跳水,-99
3979682,建行H股开盘跳空上涨1.06％。,-99
1881741,证监会对5宗案件作出行,-99
3499179,翻翻走势，赖着不动。,-99
720287,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
1910829,这周坚定买入信雅达，理由如下：6月23日当天白,-99
3488601,改革政策超出预期，行,-99
2127739,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3847344,中车点赞，真是牛逼股呀，不服不行呀……,-99
3178803,600963现价将近净资产的一半，看涨到8元以上，1,-99
1137102,大桥开通后，没有几辆车上桥跑的，空桥一座，有,-99
1864157,老白干，都不看那明天就继续跌吧别客气，反正我,-99
3123033,上交所：减持须按照相应公告格式披露减持计划、,-99
1453338,这些股票应质押给上市公司，作为交易对手履行业,-99
2108991,费，佣金，,-99
1485092,加油,-99
5312689,"*这只小盘成长次新股打压垃圾超恶毒,股民切记",-99
2059491,上海板块涨都还不错，就这孙子天天绿。拿了两年,-99
2595978,万科与深铁的秘密！！！,-99
3911571,这只股票能高送转吗，求高手指点一下，谢谢了,-99
5066423,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4580066,一句话 10元 时间3个月之内,-99
5369825,天天跌，真你妹的强势股！,-99
948258,你们都不卖，庄家怎么拉，庄家不是慈善家,-99
2405243,现在的涨跌跟解禁的没啥关系,-99
2525024,湖南海利庄家分批以300手卖单出货，下面大买单,-99
5491361,银龙中报涨幅100%最少，涨不过青龙，是因为青龙,-99
83614,持股这么多天，难道不是为了今天？赶紧加仓，满,-99
5109373,周二直接跌停板是板钉钉。,-99
3928963,筹划与日上再合作，中免剑指上海机场,-99
2987036,西水.控股天安财险 17年证券投资或超千亿,-99
4645935,我48的本呀,-99
4724152,老套路。,-99
420082,明天还得跌k,-99
4430435,该抢筹码了  15元,-99
499390,600145全部坐庄力量：看看我敢不敢掀桌子！,-99
1146876,证监会副主席:投资风格逐渐向价值投资转换!,-99
567439,一些个股更是直接闪崩,-99
133339,空头牛逼,-99
1982429,今天同方不下手，散户们下手，先买200手。,-99
5195917,中报棒棒哒!,-99
5052849,看明细，1～2分钟才成交一笔，无人问津啊,-99
1491460,"看好,集合己上!",-99
3077270,哎，股价不见涨，连着三天收586，挺吉利,-99
2648684,洗的漂亮！所有短线投,-99
198858,"613说南高到13,13 13 重要的话说三遍",-99
2756439,不撤就吃掉！,-99
374507,在中国，只能炒房不能炒股,-99
3592007,蚂蚁金服肯定会选择在A股上市，因为别的市场估,-99
1536899,今天肯定低开了,-99
3542196,庄家发红包一定要珍惜，这就是老鼠仓,-99
1548511,半年报起码增长一倍以上吧，最多调整到周一上午,-99
1577926,绿阴门掩,-99
2876234,严查津劝业及主管领导经济问题！,-99
187532,国家队操纵股价谁管,-99
1302334,庄托,-99
3123082,宏发股份的操盘手，就是我殷宝华的徒弟！,-99
1178168,澳柯玛(600336)大宗交易数据一览(08-24),-99
3738767,压个屁啊压，股价都这样了还压,-99
2802281,股市暴跌行情下不会选股？不要慌！,-99
1839992,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2322648,为什么不让发帖？？？,-99
3606486,这种主力操盘手法堪比茅台五块多如出一辙！内蒙,-99
160344,西宁特钢涨停,-99
3507633,成交量同比昨日小幅萎缩,-99
769575,虽然9月5日解禁股只能抛50%，但也不小啊！,-99
4536407,我估计只要我割肉就开始涨了 我拿着就不涨,-99
1963019,600586:金晶科技关于为控股子公司滕州金晶玻璃,-99
4947301,再度启动,-99
4433475,你马的天天跌，庄家你家死人了,-99
1279991,今天才发现红星有个矿可以开采100年，取之不尽,-99
2342006,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2629736,拿好！！,-99
582448,炒股吗就是吓死胆小的撑死胆大的,-99
2373738,亏了很多的钱，还不给我们发老骚,-99
5317857,围脖  内参秘密007 涨啦,-99
1397507,三大股指收红 沪指涨0.14%,-99
509657,第一大股东还不是实际控制人,-99
3504118,2，2，3……哪个鸡沟，牛散在程序化交易,-99
4050031,雄安新区概念股掀起涨停潮002146 雄安新区的设,-99
5391383,还好我44.7割肉卖了，现看看这熊样[胜利][胜利],-99
