,content,mark
2287924,吹向远方题记一线牵,-99
4184021,江苏的股票怎么上市的好像大伙心里都有数啊！皮,-99
1043909,跪求严查操纵50的主力～～,-99
5101269,快点砸，我等着加仓，谢谢！,-99
3292476,"猜猜看实控人是不是南玻A,宝新能源，韶能股份。",-99
1298868,奇怪,-99
1230826,草泥马的死垃圾，哥实在扛不住了，尼玛的。没见,-99
1286977,601088为师要不要平仓呢？哈哈。,-99
3998946,相逢草草，争如休见，重搅别离心绪。,-99
4154130,在这震仓，还可能往24.47块的20日线砸，制造恐,-99
699592,金股奇侠：风雨过后终见彩虹！,-99
2033726,惹不是作假，为何如此大跌。,-99
3066651,赶紧停盘吧,-99
1829967,600422:昆药集团关于将募投项目“创新药物研发,-99
654432,十足的宅女。,-99
5049310,见好就收吧,-99
120599,线，结果中,-99
2790877,快买，两天之内停牌借壳重组,-99
3585935,看看老股民抢什么？看百度！[赞],-99
2254736,盘子里几千支股票就是强生出来害人的，祝强生早,-99
951575,缘只是一个擦肩，人只是一个相信,-99
4237171,拜财神，求中签！！！,-99
2804711,穷凶极恶，不作死就不会死,-99
4900535,万事俱备,-99
3570160,水怪,-99
4739921,赶紧买回来，主力要拉涨停啦[不屑],-99
3471016,煤炭指数六个点了，你他妈的还跳水,-99
5374987,莎普爱思洗脑王老吉“续命”：医药保健宣传为何,-99
1909717,我朋友们散户朋友们听好了，不要买，不要买。,-99
4062869,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3274091,一放量就不是好事 兄弟我先撤了 你们顶住,-99
3181809,300277 海联讯 600882 广泽股份，不解释 自己看,-99
2907466,同泰收评,-99
1936994,这开盘有点过分了,-99
1964966,好无耻啊,-99
4872979,完全是奔着跌停去的 大家再等等 看明天能不能买,-99
1546618,绝不能相信,-99
4712743,耐心等待18元半仓入手,-99
2911843,香，香香，我要吃屎[胜利],-99
1984934,股票是天机，也是生活,-99
2197795,暴跌之外还有一确定性增长,-99
2162657,快讯！美日欧股市持续上涨 迭创历史新高！,-99
2520616,这种手法如果没改变的话，应该是今天封板，明天,-99
1958598,股市里面资金少，新股不停进入，市场股票越来越,-99
1954785,哈哈！昨天卖掉啦，正确！,-99
157853,哥，新都退都涨停，你还是加把劲啥。。。,-99
4558191,只有经历了暴力洗盘的才是妖股,-99
896420,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4713571,今天应该是涨不起来了！下午收跌！的感觉,-99
2353657,估计明天市场将回归价值投资股票，上海石化应该,-99
5240295,继续拉升了，早,-99
1006859,年底上10元。不上大股东吃斯。,-99
3997589,大资金为了可转换债可能打至破发。,-99
4773270,以后不玩次新股了，买了个绿色能源股太阳能，长,-99
2998551,更有分析人士指出,-99
805054,4季度周期股勿碰！套你沒商量！,-99
2596889,看看大盘下午能不能重回3350点，自在人为，麻木,-99
4591313,银行一涨，又把概念吓,-99
3082605,抓紧买了，有钱的快买，庄家不长j,-99
5410458,他大爷的，这么多货，难到提前解禁了,-99
3047991,凭什么星湖科技只值四块七，汇理的存在，庄家的,-99
1228852,次新股啊,-99
3379717,港股出了 继续…,-99
5492024,这样的利好，资金一般都要搞两个板，这股垃圾，,-99
4994190,40块的时候你不买，难道要60块的时候去追吗！,-99
3404443,大合同也没,-99
5015586,603658:安图生物2017年第一季度报告,-99
2783404,未来的行情，中国股市有望风景这边独好！,-99
863278,600248:延长化建关于与申万宏源证券承销保荐有,-99
3009637,深地铁不大可能出足真金白银,-99
650521,尾盘跳水有何玄机？,-99
5551290,603998:方盛制药2017年第一季度报告,-99
3278268,啥时候能回35,-99
1715890,银河证券：随着新股发行常态化和市场监管加强  ,-99
3439897,下午又要暴跌了,-99
4986291,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4351672,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
4602276,放心吧，今天会很稳，明天就说不定了,-99
1399069,这妈的看样子是减持吧！,-99
3480335,短期金叉了,-99
5510783,13.80大量单交易有可能是利益输送,-99
1059789,今天预计第一个涨停，技术型态不错，朦朦胧胧的,-99
1908930,我个人觉得凯蒂金旺哥 说的很有道理 10--11块其,-99
2999238,只有卖的，买的少得可怜，好象都有利润似的,-99
3140793,草泥马，你看看四川双马，再看看你，我都服了。,-99
4254875,要飞了,-99
4007447,发了一堆公告都是什么玩意啊,-99
5413462,狗日的。你不是新股？,-99
3670008,新华保险(601336)融资融券信息(10-16),-99
5098308,畜生在干嘛？,-99
1605334,小日本种子公司，吃人不吐骨头！,-99
4599198,今天的大阳线虽然不能确定是底部，,-99
1523039,下次重组微软嗯 看好你[怒][怒][微笑][微笑]棒,-99
1434776,湘电股份 这主力有毛病，急拉狂跌，散户看不懂,-99
1467476,除权翻倍股，你慢慢跌吧,-99
42182,要跌停的样子！跑了，各位慢慢戴套,-99
5308749,"改口唱多[微笑]抓紧买进,助主力一臂之力！",-99
4931862,2017年大小非的减持量将会成倍增加,-99
1596366,涨你妹啊,-99
5367208,终于抓住一只好股[赞],-99
1188427,250÷（9.74+40.31）=5元。跌破5元，就是资,-99
2728119,价值投资，笑死人了。,-99
2139612,鉴定完毕，楼主是SB。,-99
3074965,相信还有一波黄金机会！翻倍行情,-99
3067532,尾盘拉升应不是跟风机构的回補,-99
1879756,大盘要启动了。,-99
2204606,心酸啊！,-99
1788060,现在买这个股票就是SB,-99
3388654,爷准备进场活剥601007操盘狗的狗皮了，这样恶洗,-99
308779,尤其是庄家持股比较多的品种绝对不应该有巨大的,-99
935133,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
1414325,南瑞本次调整第一目标位,-99
1222811,今天逆势而涨，明天大盘涨了，他就麻烦了。先走,-99
1748095,步步说股毛估估（11）,-99
4231235,机构杀进来了，你们信不信，明天高开,-99
3772182,这小东狗全家是不是死决了，开着那么多的马甲刷,-99
5074587,天然气涨价行情没走完呢,-99
2157166,唱多的都是大忽悠！卖拐呢！[大笑][不屑],-99
2856463,注意下13.35支走人撑位，跌破,-99
2485369,壳王”，辛宇对国企改革题材的专注和倾心研究自,-99
5294721,这死垃圾是要把散户赶尽杀绝啊,-99
1079960,你对金钱的态度里 藏着你女儿的未来,-99
1666154,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
1790796,离开股市你才会幸福,-99
3765618,下午再杀杀杀杀杀杀,-99
3625963,广汽的散户，看来颇有水平。 狗庄被散户咬得只,-99
4196682,封住扫光筹码!股东锁死九成股份三年!台华新材是,-99
1095699,平高今天要创股灾以来新低？,-99
884900,金光集团打造北外滩商业地标,-99
1532423,你这么烂东,-99
5471135,今天真应该跌停！垃圾公司，垃圾股！垃圾庄！,-99
2113232,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
1643789,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
1417416,美国加息和,-99
