,content,mark
2994792,程有望超出预期,-99
2789610,某一板块启动后，涨幅不足50%,-99
1012449,这两天唱多的都是被套者。,-99
4662128,明日会怎样？,-99
2274468,太极实业12月4日高台跳水,-99
4404815,今天的暴跌,-99
5440268,一个公司股,-99
3322459,日干净的阳光是的,-99
2938618,谁能告诉我为什么海通大幅弱于其它券商股？,-99
4124501,该公司2014年亏损852.45万元,-99
2877292,60日金叉120日呜哈哈呜哈哈，发财咯！呜哈哈！,-99
3794777,低价低市盈率，拿到8元如何？,-99
3494934,又回到震荡区域了，什么时候脱离底部。,-99
472978,能T就T。不能T看着。,-99
1174686,开盘满仓的才叫追涨，涨上去再追那叫追高，追涨,-99
4934596,温州帮进来了？,-99
2773220,看着季报 ，又完了，四块要等十年后了,-99
3713005,季线往上走，长期须多头,-99
673948,武汉轨道交通8号线长江段贯通，创三项中国纪录,-99
2910575,明天再跌一点可以考虑多买点了。,-99
4235714,我的的圣达以经被机构和手中没有筹码专门炒次新,-99
3931576,主力是王八猪！,-99
4657140,这是要倒戈,-99
5227234,理由就是：高送转，无他！,-99
589063,辣鸡，拖后腿了，,-99
5540078,6.42就下车的同志！举手！我们何时再上车？,-99
3474734,说好的4.85元呢，什么时候实现？,-99
3614698,134万了，日啊,-99
4279842,"突破不了90,压盘太多，见好就收吧",-99
1582766,到今天，这个月才几单,-99
278444,15分钟MACD指标开始缩口，等待死叉下跌,-99
500240,请问黄伟：复牌后你要追回债务，到时你有这个能,-99
3463705,贫尼来这破庙看看，主持年轻力壮否,-99
3976436,开盘涨停！卖出换股普丽盛，软银孙正义巨资战投,-99
2997631,首个动力电池回收国标实施?两大因素助推行,-99
4902653,其底部,-99
679766,期指一来，无人做多，大逃望,-99
2846472,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3473316,第一，一重不会退市 第二，一重肯定摘帽 第三，,-99
5388751,石墨板块涨了这么多还能追高吗？,-99
609244,不错，好抗跌,-99
4213679,留府仓，:浮…筹做T,-99
551197,这世道不好混，我重仓医药还亏了三个点，今天医,-99
742196,国家补贴的1个亿增持的话，都可以拉几个板了,-99
2545298,某些人水平有限就消停点好吗,-99
1434588,我的12.2的小目标看来没希望了[为什么],-99
2162713,目前信雅达(600571)传统业务保持领先，金融科技,-99
1552239,新浪又出消息：蓝光发展：秉承双轮驱动战略 规,-99
449723,这个已夹板式吸筹，一些B忍不住抛，呵呵,-99
4345079,望高送转的都是急功近利，抱着投资心态三年翻个,-99
4778149,“科技小巨人企业”老子看错你了，尾盘割了,-99
207807,快拉呀，看还能搞进去几个散户？哈哈,-99
4437129,19.98没被吃了，明天我们一起做空,-99
3907463,坚持做空理念，看一下巨石！不一样的股！做空南,-99
5417950,明天拉高5个点出局,-99
3458104,大盘这波行情将结束，买入了要挨套了,-99
1659712,当整个市场的情绪达到一个最低点，当你自己都受,-99
2067980,三友化工交易不是生死一博的赌局m,-99
4344957,新手看价，中手看线，老手看量，高手看势，而大,-99
2118307,跌得更低准备资金买得更多,-99
21726,在上涨过程中,-99
1694026,委:已确定将31家国企纳入第三批混改试点范围-更,-99
5176378,阿里与永安的大数据会为共享完美的发挥占领整个,-99
630337,大鹏鸟和我都踏空了，庄家明天给个机会让我抢权,-99
4262425,拿了二毛，叫你们付出代价。,-99
221321,兵熊熊一个，将熊熊一窝。,-99
202366,使IPO与实体经济的关系大为走样。,-99
422386,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3999290,我只能说这个庄很牛,-99
2555760,套我一天收百份之一的利息，以后以此类推！,-99
3845889,中国中车世界上的垃圾。,-99
4410755,恶庄马上要砸盘2.10开始,-99
2595146,严重扭曲股市资源配置,-99
1955262,600671:天目药业关于出售资产的公告。,-99
107746,明天券商发力，中信站稳20。,-99
1004758,东强撤销ipo为什么不报,-99
87007,龙轩没有令专属大客户操作的内因,-99
2628368,就涨到这就行了，不能超过大盘涨幅。,-99
1511703,谁卖谁是大傻X，主力快砸不动了,-99
905475,大概,-99
4559433,短线有望再冲3300点，混改车联网渐上风口,-99
3345477,都说了这家公司有问题，前几天把问题列出来呢还,-99
3404511,追！,-99
2082294,上期所：黄金期货成为企业风险管理有效工具,-99
3036227,大得拖单，跑。,-99
4921431,你妈逼的砸下来都没有抵抗,-99
2478044,公告说三年内重组，那就是说这次重组失败了。重,-99
3007986,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1535733,目标价48,-99
2852762,金融涨的时候，它是信托不涨,-99
4214710,最新！月日利好公告！这几股有望全面爆发！,-99
990384,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
471520,早上卖了生意宝，买的乐凯，真是个垃圾。,-99
4959078,庄，再不动要收盘了,-99
4196696,空头明天再砸个百分之八，，就就服你了,-99
2062870,双针探底，生死看淡，单子往里干。,-99
3397516,明天涨停立帖为证,-99
4035817,贵阳银行三、四季报都有0.6元，你们怕什么叫什,-99
5160267,"又是9家新股IPO,下周秦安直接跌破17了",-99
2448844,谁买谁傻,-99
