,content,mark
4280920,报收3139点,-99
222574,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
1036233,开上行，之后突然直线大,-99
5069430,昨天高点卖出，今天低位买入。溜猪力。,-99
3134829,天那，要大涨了，可惜我减仓了,-99
4432666,保隆科技跌哭我了，买了603197的快进来！,-99
4970915,603619:中曼石油股票交易异常波动公告,-99
3027607,在这种利益关系面前,-99
4819750,现在处于股市垃圾时间，gong出来让我搞搞后眼,-99
337057,热点追踪2016环保产业年中报出炉 概念股活,-99
4212305,603066:音飞储存第二届董事会第二十二次会议决,-99
4362544,去把那个傻逼拖拉黑吗,-99
3511593,你大爷的，没事发什么公告嘛，真是养了帮闲人,-99
2244665,国外有端午节吗,-99
1028039,谁有这个垃圾公司电话？公布出来，大家爆打,-99
4064250,虎头，蛇尾？g。,-99
814881,凄清p,-99
5263147,能让散户抢进的股近期是不行了,-99
4117710,软了吧，硬不起来了吧[胜利][胜利],-99
1193873,每股收益好高,-99
1281083,补涨的概念的燃不起来,-99
4967535,如果当初怀着梦想而来,-99
286915,拉高缓慢出货，能换换不,-99
4969640,布依33.50元以下又加倍买入603619,-99
3187551,套人咯，，今天诱了好多人，慢慢跌到收盘，明天,-99
270031,还没跌好,-99
2920914,你牛，跟大盘对着干,-99
2548555,白糖期货大涨,-99
3494276,买！买！买！明天反弹再卖。,-99
1757110,山崩山崩我要接[大笑],-99
3772746,这周上16[大笑]我也乱喊,-99
2394426,使劲砸；砸跌停,-99
482908,血比红,-99
5300483,此货可入,-99
1243127,低库存叠加经济需求的韧性使得无论,-99
1290555,西水股份：2017年业绩或是保险板块冠军！,-99
2516743,耶[胜利][胜利][胜利],-99
2744864,就得使用古老而可靠的保护伞--止蚀单,-99
3485451,国航还能上涨吗？现在又回到我的成本价附近，前,-99
1680885,600505 牛回头后就是龙抬头了！,-99
830736,一根定海神针[大笑],-99
1485631,今天这个上冲只是主力加仓的盘面反应而已，别太,-99
2137037,回踩成功，没事了，升吧。,-99
3867717,业绩增长可观，智能驾驶战略加速挺进,-99
36039,尾盘起飞[大笑][大笑][大笑][大笑],-99
872515,就是新的资金如果,-99
674546,不破23.43可以进三层o,-99
1482587,9800手卖单，庄家的对倒盘,-99
4264154,",一些通天资金昨天大胆介入,而套用一句陈",-99
824805,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4916097,今天再来一个诱多旳叫,-99
5509963,希望主力继续砸盘,-99
208824,看见了吧！这就是不学无术之富二代搞高科技的下,-99
4855349,原来是高位解禁股，看看北部湾港吧。,-99
3806434,上升通道也该破了，诱多也完成了,-99
842114,主力已撤，小散太爱国。,-99
5422735,这个酒公司不是做酒的吗？其他酒票都是高速增长,-99
4308602,中国股市池子里已经没有多少鱼了,-99
3776769,今日沪指收了一根小阳线,-99
1944830,！~！__八一钢铁__≤：获利盘减去后：开路一米,-99
