,content,mark
1507675,这是打算弃庄了么？,-99
1688154,东方财富手机版 中国最大股票互动社区 下载APP ,-99
4772421,展鹏科技本轮跌破发行价,-99
5420596,趋势回调上升趋势回调上升,-99
2327529,当年中金参与增发的成本是8块钱，离现在还有4个,-99
1056895,柳化河化南化就南化还没有动静，南化你处在广西,-99
862854,跟大盤沒有關係，上市前就已經財務作假，等著倒,-99
5375308,越是好股票就越要反复洗盘！,-99
2046061,搞急性病。始终要去，,-99
5065528,两市融资余额六连升，增加88.43亿,-99
2083291,依地理方位而言，黄龙古寺位于海拔3558米的黄龙,-99
4688336,国缘好喝，股票却不涨,-99
616200,垃圾股。,-99
1820100,不会哀鸿遍野,-99
2129633,设计总院的总市值都要超过华建了！,-99
403002,主力资金永远也出不完，留或走，选择后者！,-99
3712826,西宁一样没有钒矿天天涨停，这垃圾跟人家比差远,-99
1950083,清理配资三个长停适放.傻壮无路可逃,-99
3758147,601601:中国太保第八届董事会第六次会议决议公,-99
4894936,上方60日均线的压力较大,-99
915588,家里人其实不缺钱,-99
144059,联通什么时候出49元不限制流量卡？移动电信都有,-99
540344,大盘每次上涨对这垃圾来说都是拉高出货，垃圾玩,-99
1390482,今天早上推荐的300418昆仑万维上涨五个点,-99
1776018,再砸盘就是金坑m,-99
4517818,奉劝大家一句，这股这样的走势，应及时清仓，没,-99
3075504,这种股票技术吓人，没用的。估值在那，成长性在,-99
32898,超跌反弹,-99
3933317,说说仓位，成本。 全仓，从8块补到7.33成本。,-99
3339208,可燃冰试采成功 相关概念股集体暴涨p,-99
1201057,吧里乱七八糟的，希望找一个安静的地方可以探讨,-99
389345,从22.26都坚持到现在了，那在乎向下还有3元！,-99
1260271,我炒股如扭秧歌。,-99
818364,百年百亿.打不打脸[兴奋][兴奋][兴奋][兴奋] 说,-99
4386433,开启超级大反弹 一类股带动行情起飞,-99
4518496,今天进去的求多福,-99
1771937,前几天有打电话去公司聊了下，管理层思路还是很,-99
238286,根据吧友对历来公告的分析解读，我得出以下结论,-99
752451,温鸡股市，,-99
580115,涨势可以哈。,-99
4193824,603050:科林电气2017年半年度报告,-99
1404491,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2458280,600452:涪陵电力2017年第一次临时股东大会决议,-99
2002553,挂9.6买3000股能买到吗,-99
24688,新能源反弹了。这畜生此刻不属于这个板块。,-99
481491,中青旅(600138)融资融券信息(10-24),-99
1877455,看了周线月线就知道为什么这样了？哎，搞不好两,-99
360611,市场仅有的几只大象在哪里舞蹈,-99
977203,太垃圾了，换创业板去。,-99
4897942,此股有毒  迅速撤离,-99
1170921,也是2185点平台下沿所在地,-99
4312604,这个贴吧里托，有大托，注意了，不会涨的,-99
5400204,真正的地震概念龙头：牧高笛,-99
5510705,庄家忍不住又要射了，抓住机会看准了做十0,-99
4127112,任何人判断失误都可以原谅，维独田大骗子不能原,-99
5156702,今天是啥情况？[滴汗],-99
5318425,拉起来狠狠的涮！[不屑],-99
1744751,强烈要求把时来运转抓起来。,-99
4425954,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
5462292,东东狗蠢货说原尚17号继续跌停。。。,-99
603444,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
3355013,不能抛售,-99
4250168,龙力生物必将大涨,-99
3026131,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
698919,融资融券,-99
1995907,洗干净更健康,-99
1056621,日经225指数开盘下跌0。,-99
4079286,全球央行持续“放水”各国主权基金投资被迫改道,-99
3081597,中国制造，地铁将出口美国,-99
4496957,今天创新高。,-99
1791207,新股中鉴,-99
1279711,这个吧里散,-99
394621,快跑啊,-99
