,content,mark
1344374,金泰必然辉煌[赞][赞][赞][赞][赞],-99
2930834,三菱电梯华宁路着火,-99
4695637,就一做保温材料三流卖苦力的，呵呵，这个价钱也,-99
5355937,量价背离,-99
3501944,要土改了等好消息,-99
1133861,广基，你萎了吗j,-99
5058796,不错不错旳拉了二分旳,-99
618528,、混同运作、募短投长,-99
5473857,又开始了，看看持续几分钟[大笑],-99
1716927,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5375717,好股东但我,-99
3599955,呵呵，庄是不会给你大波动的。不跌不涨，小阴小,-99
3960060,恒生H股指,-99
4417469,今天你卖了么？绝对到30以下,-99
1744919,600735,-99
757150,今天是弯弓射大雁之低开放量上冲回落之势，明天,-99
4390141,投资者坚守供,-99
1273470,稀土涨你也跌，稀土跌你也跌，你妈姓跌吗？,-99
3024478,时间是把磨人的刀[哭][哭],-99
3200183,江苏银行下周不上1500我就把咋了,-99
4649455,缩成乌龟了,-99
5388332,天天这半死不活,-99
2041274,这股价让人感觉“金丰”又回来了。。,-99
678252,牛股不追涨，到头空一场。,-99
4467607,T飞了,-99
2957212,走个u型底看看[牛],-99
5196393,则更多地强调股市的投资功能,-99
73524,注意！主力抛出三大诱饵信号掩护撤离“中昌数据,-99
261041,无常变化要知止 进出自如在观机  f,-99
1632214,破逼公司,-99
5440539,十大异动股点评：振幅20%封涨停 妖股暴拉背后藏,-99
4086659,冲高走人  别幻想什么,-99
2570659,砸下来买回来。,-99
1871212,可以开始建仓了，对比大有能源,-99
5076718,吃掉昨天三分二阳线，看收盘了,-99
5427536,跌成这样了还有那么多卖盘，[为什么][为什么][,-99
383050,我对你的厚爱，无言伦比，坚持不买,-99
314210,了几招？。,-99
197972,从哪个方面看你都不像垃圾，怎么股价就这么垃圾,-99
3983678,中国出版，捍卫知识产权，属于实体经济，文化传,-99
4577148,我终于得到了小成的认可,-99
5327898,拉高出货,-99
5125506,跌吧，没钱加仓了，死抗到底了。,-99
3869809,大家都在看方大,-99
4190734,今天吃伟哥了，槽22.64第一波拉升卖掉的，24.76,-99
500588,操蛋，赶快复牌啊，我还等着钱用呢。,-99
2567996,k线，像画出来的。,-99
3334611,明天铁定低开今天尾盘进去的套死,-99
3510480,利润暴发式增长，目前市盈率只有20倍,-99
640589,挑战更高不是梦,-99
1801281,观天象 很好所以下跌抱紧筹码 [胜利]。,-99
397462,7元下方见，6.85补吧,-99
2504618,展望后市,-99
754804,靠白酒的民族,-99
842092,该股今天不建议加仓,-99
1956676,周四放量 周五护盘  周一最少5个点[大笑][鼓掌],-99
3089561,洛阳玻璃：公司实控人被证监会立案调查,-99
4557303,。芦蒿满地,-99
4775450,社保开始建仓桓为科技。,-99
711348,好人有好报[献花][献花][献花][赚大了][赚大了],-99
2359183,上海凤凰红了[哭][哭][哭]了,-99
1243240,烟火往事,-99
3355152,6月18日晚间上市公司利好消息一览（名单）,-99
1107461,没啥大惊小怪，切换到军工等热点板块需要过渡 ,-99
3988504,主力就这2招！,-99
2155390,三爱富走势确-实太差，但相信上海市国资委一定,-99
3509096,双积分利好，小康股份乘风破浪,-99
4520161,卖了亏了20多个点垃圾，草泥马的不要买这种垃圾,-99
3922836,分析：从前期高点到最低36个交易日，跌了33%，,-99
3925646,公司什么样的中标才需要公告？为什么最近中了几,-99
4050528,阿狗48今天没放屁欺骗坑害散户，大家热烈鼓掌。,-99
5129507,跪着爬也要到尽头,-99
4347790,庄家把我下跑了怎么办[为什么][失望],-99
2403484,工大高新（汉柏）才是龙头！,-99
914577,想解套？不知道这些方法怎么行！。,-99
4526275,拜财神中签,-99
2203872,不涨回本我坚决不卖，我到要看看这贱逼庄怎样收,-99
5188018,东方红资管：中国版“漂亮50”在未来一两年可能,-99
3435847,中国国际航空产业高峰论坛关注“空中丝路” 中,-99
1393342,的撒旦是,-99
1647820,订单明显增长，业绩增长绝对保证，明天精工钢构,-99
4984848,明天会怎么走,-99
323767,[图片],-99
2853491,（不喜勿喷）此票关键,-99
3819086,证金在退出,-99
585749,压盘压的一点脾气都没有，都想把11月解禁的2.6,-99
5437578,西水涨停,-99
3723525,"若是一个负责任的公司理应拿出钱回购股票,而不",-99
428843,行动起来！,-99
4191457,4/26一直唱空的狗，现在如意了？我们中签的筹码,-99
5098683,带量突破，坚决跟进！,-99
3587062,主力真出货，早就跌停了，有王八蛋在跌停附近吸,-99
2204393,还有百分之二十的空间,-99
4743665,信捷电气周五换手1.28%，临界点,-99
2142837,600633，上次跌下来，44天见底反弹。现状38天了,-99
4634939,成交量没有放大 吸筹洗盘,-99
1698924,清仓走人，认倒霉,-99
2870666,炒原油反掉进“油锅”,-99
790124,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1836921,中国平安又大涨了！必上200元！,-99
2381776,与子同赋,-99
1237069,打压吸筹，明天看涨！,-99
1928444,天汽模投资并不需要做对很多事情，重要的是要能,-99
