,content,mark
672955,那些个砖家叫兽现在都死绝了吗？不是天天叫上三,-99
165184,万东医疗就是未来医疗器械中的格力！,-99
4269357,结构化的震荡行情会延续,-99
2667824,大家要明白什么叫风水轮流转，下周开始看好吉电,-99
760464,600676:交运股份2017年第二次临时股东大会会议,-99
2797561,华新水泥(600801)融资融券信息(09-21),-99
5344525,"呵呵,这就是对北京的政策反映, 一阵风?呵呵, 操",-99
2640505,上比登天还难，下如同流水一般。。。,-99
2577060,这么明显的双头不清仓，还不如去赌场呢，作死都,-99
199925,买买买，午后泛红。,-99
3840454,望穿秋水,-99
4456422,外号涨停妹  原主保佑你  阿门,-99
272572,别的都涨上天了，这垃圾还在往下走。,-99
5045845,狗日的庄，希望得癌症死,-99
2792018,天津磁卡(600800)融资融券信息(08-30),-99
448133,今年要能抓到几个重组就行了！等你组成！,-99
2667967,我在中小创,-99
2120760,再叙,-99
2328876,是哪位主力连线控股操控股价报上名来[大笑]我不,-99
398578,阶段性的调整仍在进行时,-99
3017683,满仓了，主力真棒,-99
3227618,是沪深300指数拉上去的，尾盘好几个沪深300大盘,-99
3566378,下周大盘调整到3103点可能性很大,-99
4783691,天天创新低，要我的老命,-99
1514837,短期高点出现，差不多的人可以自己看着办了,-99
2910515,看吧  股价下来了，呵呵呵  等他大跌就考虑买吧,-99
5227140,拉吧,-99
359313,收盘,-99
4348021,为啥发帖发不出去,-99
4313200,这垃圾还不死不活的下跌。我在600549，2点发起,-99
1676724,感觉有些人销声匿迹了。,-99
2294470,请东阳光科的董秘回答，什么时候复牌？,-99
797897,麻痹，前几天，割肉割在最低点！8.62…操了,-99
3240194,前期杀机构，现在杀大户，然后再来杀散户，等所,-99
4459067,今天很多出现第一阳线大家都有买入欲望也是短线,-99
4478353,明天继续下探到19.3[大笑]看准不准,-99
4563273,有本事绿掉,-99
1290163,请董秘回答问题是正面回答：请问贵公司在半年报,-99
303538,@,-99
3959126,吃了几天货怎么还没涨猛的，,-99
702539,马上涨停,-99
3762275,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
5212418,人数增多东,-99
1216150,600350:山东高速第五届董事会第十次会议(临时),-99
3796764,个点到手！拜拜[大笑][大笑][大笑],-99
874182,幸好清仓了。,-99
1835242,做一只股票就做一辈子[大笑][大笑],-99
4028430,看好留 不看好卖 但有一点可以肯定 但我现在还,-99
672517,变形苟屎！,-99
2133116,新规退市制度就拿龙头股份开刀，,-99
3183767,今年业绩0.75,-99
2095876,随机漫步理论我认为对中国股市目前状况有很重要,-99
1548900,奇怪、今天为何没有大宗交易？！！,-99
