,content,mark
4150536,别的就不说了，本人被套12个点，大神们，什么时,-99
4380789,果变盘下去破。,-99
1665672,终于快要退市了，晨光正在走一条不归路,-99
3335586,就有一个亿的筹码,-99
5437269,本人持股迎元旦，四万五千同胞，每人挂两手不难,-99
2481698,破12了快跑吧,-99
415975,暴跌来了银十没有了跌到1月底可以抄底,-99
3409107,傻子猛卖，国家队撬动煤炭板块花多少钱?刚掉头,-99
4541573,还等调一个月，不创低是起不来了,-99
4670457,那么多撒比再压单！,-99
2307656,交运死尸，僵尸交运。,-99
4286635,游资清仓大甩卖！ 你要就给你……,-99
1233808,廉价证券包括债券和相对于它们内在价值低价出售,-99
1226617,赶紧跑,-99
4379700,这股看着有点恶心，,-99
3316522,还好13.8多全部卖了。快点到11块以下，好再买进,-99
4719955,已经翻倍啦！主力没有任何第二条路可走！暴力拉,-99
5518894,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1902948,钢铁股里的垃圾股，[不赞][不赞][不赞][不赞],-99
3470146,周期品种 601101 昊华能源 雄安+煤炭 大平台开,-99
98244,上证指数本月12日的那次穿越（10日线下穿20日线,-99
634784,买了1000股亏了7000多，持有好几个月了，从没涨,-99
5167898,大家说说都多少成本？,-99
166795,这垃圾股，管都比现在强。,-99
4364440,草泥马！垃圾！坑爹货！,-99
492276,我把方大二十八卖了，今天十四元五三分进你了，,-99
4662752,杭州园林，发价9.04，长到117。与之相比，你也,-99
3189542,半仓！删除交易软件！等新闻，等高位[鼓掌],-99
1570677,事实上,-99
2162253,盘古大观的“花样年”,-99
4000701,垃圾股市，垃圾股票,-99
2634372,砸,-99
2515633,"股灾来时,好多人还在梦里",-99
137682,大卖单压，大买单托，中间成交量又不大，除了洗,-99
5518822,仓位多的想要大涨，仓位低想要低买，才会共同关,-99
5045882,专注东不忘,-99
3668047,我老板兜底报销！于是,-99
5471182,造孽，还不跌停！！！,-99
3134815,速度清仓出逃这个垃圾股!换002604龙力生物！[傲,-99
3089455,又一妖股脱颖而出，遭主力9亿做局，接力中国联u,-99
2606069,地方个单位,-99
875662,啊哦……完了……托单必跌……骗子……被骗子打,-99
4912009,18.17成本，昨天没看到出，今天玩完了啊,-99
557236,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4892957,国贸真是适合老年人买[大笑]，,-99
1347013,恭喜北巴传媒全体股东成本躲过了高送转大涨行情,-99
5235476,这股买的人少了，成交4000都不到,-99
530099,无法减持，股价太低，减不出去，如果减持会把10,-99
2925024,“2+26”城市大气污染治理任务正式公布（附全文,-99
791841,8元时代即将到来,-99
302094,希望主力砸跌停我来接盘救你们！！！,-99
218390,連繼三天尾盤做線，要幹嗎?,-99
1630664,600490:鹏欣资源关于全资子公司使用部分闲置募,-99
4761174,下跌空间有限，越跌越买。,-99
1446389,今天满仓倒T一波才赚1毛4~做早了~可惜了要不一,-99
2790645,万达借壳天津磁卡，来吧，继续吹2年，先涨点再,-99
3252107,e股市的永恒热点：重组，尤以低价抢手,-99
2469720,板块里的败类，鉴定完毕,-99
318044,自己打败自己是最可悲的失败，自己战胜自己是最,-99
5085221,中国重工价格走势预测,-99
4572780,603313:梦百合:北京市君泽君(上海)律师事务所关,-99
4311636,- 40、我们越不交易！庄家越滚动不了！越无法控,-99
3923697,站在高岗上的兄弟们不用怕！一定要与狗庄干到底,-99
360761,下午买它一个亿哈哈,-99
1397021,今日众多板块发力，大盘回暖迹象明显。。,-99
3889058,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
5347760,阿里和大数据概念，咋成这逼样,-99
1727246,康美药业凭中药之龙头，在有：康美之恋、国参传,-99
3607999,即使今年半年报盈利了，也不会太多。最多也就几,-99
1215438,000916一个并购涨了百分之多少？,-99
2511906,20亿！云从科技在全球第四大湾区投建AI研究院 ,-99
3510034,她妈对我说,-99
4298106,呵呵庄家呵呵你的大量筹码没有出呢。呵呵没有接,-99
4053660,我昨天你吧,-99
1483721,台“公投法”获通过 “独派”将打擦边球触及两,-99
1013332,价值投浚，讲故事时代过去了？？？？？,-99
2970000,这是中标的节奏啊！,-99
3485727,比停牌出来的时候还牛逼。,-99
348854,回来看一下还坚守在第一线的同志们,-99
3204370,我看着张家港行，对行银主力笑笑,-99
5346909,总是这些唱,-99
1480660,靠，不是说本周四见4.9吗？,-99
1034960,这股全是散户买，看成交就知道了。。,-99
548681,唱多狗杂种们都成哑巴狗了吗？,-99
1008442,此公告解读为利好,-99
4764237,任你牛皮吹破天！就是不涨。,-99
76409,电力板块今天跌了，你不涨吗？,-99
806437,如果傅被爆仓了，我们会怎样？,-99
4433216,傻逼庄流出几个亿的多不像你这吊样,-99
655443,大飞机产业是军民融合的典型代表，.,-99
3335983,又在做假了,-99
