,content,mark
4989978,高送转还有没有消化完，不宜追高，逢低建仓。,-99
1091178,"久违了各位,路过进来看一下,都跌成狗了",-99
4554006,德邦3年都无解禁盘,-99
3971765,加推再日光，开发商连说三次对不,-99
1735376,"艹，水深的不是一般，都是卖b,bbb的不止二家呀r",-99
3182502,第二批混改长江电力它的爹三峡集团也在其中!,-99
1663185,以后别买大盘股。没太大主力没人抬轿子。,-99
4131811,对不起，长不出你想要的样子,-99
4613299,没鸟用的庄，形不成赚钱效应，一有个风吹草动便,-99
4906890,无论如何，请将这句娘希匹带给引力董事长,-99
773335,有一个朋友曾经回贴问我,-99
4728721,56.90试水买了100股，今天54.28割肉离场，亏了2,-99
4525870,中一个吧,-99
3169923,扑街死狗股 死翘翘啦,-99
5450841,丽岛肯定有前途的  很多人抗不住 庄家在故意打,-99
1597485,操盘大赛——钻石金杯收评,-99
4930928,1. 基本规模：有超过1000万美元的流动资本,-99
2598290,还有十块下跌空间,-99
5186361,今天行情就这样了走人,-99
2916142,明珠--全球顶级抗癌药，中国拥有自主研发产权,-99
3561459,"钱不值钱只有价值投资,这次等调整下来把分红的",-99
3011634,定增价格出来前，会压制价格！,-99
1325386,上方有狙击手，上↑上不去的长官，[买入]了那个,-99
322985,2017中国制造业企业500强：云天化集团经营数据,-99
954715,尼玛戈壁，丢尼玛锂电池脸，还锂电池板块了，放,-99
1825347,赣粤高速将收到财政补贴一共4笔17亿元 增加每股,-99
3685764,出不完的货，哈哈，除了意淫的，全撤了吧！……,-99
1691446,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3428004,也怨不了你，今天行情就这样,-99
2772796,下一个京东方和TCL就是国电600795开始冲了！,-99
362764,真是泄气呀，我退出来跑了一圈回来，你还没长。,-99
4374939,亲门准备好了吗六十九元。,-99
1558410,明日未必还能够继续大涨,-99
2427290,彩虹一会就把刚才吃进的东西拉出来了，啥货么？,-99
4393418,每日复盘10月23涨停分析附个股,-99
2389282,这个猪庄有点春,-99
2395953,2018年1月4日还有2.6亿股解禁，散户小心,-99
1366481,蚂蚁金服天,-99
4545549,这时还T[大笑][大笑],-99
801395,目前下降通道运行中,-99
3539831,持有的继续，没必要恐慌,-99
904094,昨天证监会已经点名资源股和雄安，这股今天完蛋,-99
5416403,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3048917,买新湖的都是期望它将会重组吗？,-99
493761,所以给她打电话说不回来了,-99
5478712,下周一低开,-99
3705672,而不仅是国内投资者。一般香港对于主题投资的投,-99
232545,梅林，勃起下吧，我等了很久了,-99
13833,bv,-99
2109968,有的人咋想的，这么明显的吸筹形态，还在空个没,-99
5199863,剑指58,-99
3074441,好，不错继续,-99
3656050,普通散户很难再跟进平安和茅台了。激进的不算。,-99
4058192,关于时间z,-99
1193702,老王，你踏马赶过来增持一下啊，一毛钱也行!,-99
4879061,（413）荣泰走势分析,-99
108101,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
4577547,概念不少，就是不涨啊\t,-99
3523103,散户永远离开吧，解套年,-99
1436063,这样缺口算补上了吗,-99
1167367,反常即为妖。,-99
3070894,石化油服定向增发价格是多少，什么时候完成，有,-99
4984690,被顶点财经骗的，太可怕了。,-99
889644,五日线，十日线已形成死叉，星期一踩塌事件又要,-99
4783800,复制603501，明天直开涨停。,-99
2446895,珀挺太牛啦,-99
1131911,三周内静观奇葩大底落成,-99
4490895,垃圾明天可以起来吗？跌了两天了！也该反弹了！,-99
4425193,不走了,-99
4203577,陈旧僵化的老观念崇拜”国“字！,-99
