,content,mark
3815176,鱼骨蜜，，明天7.99元我全收,-99
2724689,600782:新钢股份:新余钢铁集团有限公司关于新余,-99
886665,今日就3.82了……,-99
4344722,请问“资金要安全”原来的虚怀若谷大师,-99
5208503,看来今天要暴跌了,-99
2310690,为什么黄萎、成禽剥急于复牌套现跑路？k,-99
2047326,小钟老师:证监会2016年9月修订的《上市公司重大,-99
2881598,影响中国股市只有一个原因，就是中国经济本质，,-99
1178952,再这么玩下去就没有散户参与了，让证监会带着机,-99
2431315,上周五7.35卖600708，等跌下来再买。。。,-99
4974634,如果股票能,-99
506520,4月大利好背景下主力资金净流出3700亿，龙头板z,-99
4832294,"奇货可居,安井食品筹码短缺,30元以下随便扫货!",-99
4097138,前两天开盘封单七位数，至交易时一下就剩六位数,-99
2481059,祁连山(600720)融资融券信息(09-27),-99
2981485,已经出手跌了再买[微笑][微笑][微笑][微笑],-99
2574158,是对于升华并没有重大利空，不,-99
4239231,垃圾,-99
4061402,几处闲田,-99
1027905,明天翻红,-99
1559307,大家都先散了吧，百利很明显半年内不会进行重组,-99
2475193,并且感觉该股已经出现上涨乏力现象,-99
1874190,解除质押就是说现在控股股东有钱拉升啦，此时不,-99
4627962,我不客气了 只能再加200手 价格实在太好了！,-99
1749732,共享汽车需要多重补板与赋能,-99
5384901,小庄庄真够意思啊哈哈哈美白疼你,-99
1799831,大盘下跌这个票主力是没有办法出货的，吓吓就看,-99
1380397,a. 美国储蓄债券 ,-99
5051451,这是要跟美国开战的节奏,-99
4479898,奥翔药业：这5股有望再起攻势，今日买入是否一,-99
364419,《龙族世界激活码》介绍,-99
576504,这么利好畜生也不涨。,-99
4292243,组织保障有力，阵容强大。,-99
1757900,一分钱，一分闲，一批散户套半年；,-99
1538804,上午不跑，后悔没药。,-99
1503324,周一大涨无疑，跟进！,-99
1435299,2016.增发二亿，12.35元，快跌停吧,-99
1884328,600565,-99
2422889,首旅酒店牛逼了,-99
1218414,垃圾，草泥马的垃圾股,-99
150764,今天大集，来这里看看，有没有值得收藏的票。,-99
4667020,盘子小，分红高，市盈率低，还学着人渣一起砸盘,-99
2411247,[牛｝好戏在后面，急什么------[财力][加仓][加,-99
3997846,房地产不行了，京投由于511原因完全可以终止合,-99
344708,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4760597,利用一点小小的利好套散户,-99
294429,收盘16.16就神了,-99
175961,600058:五矿发展第七届监事会第十二次会议决议,-99
1956553,加油向未来,-99
2260850,震怒！请给我一个充分的理由！,-99
2891534,上海第一文化股被裘新搞面瘫了!,-99
4255454,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
2958498,周五一惯拉红，无悬念,-99
5273088,今天不会大涨吧？,-99
3956871,有不有发现，今天新集好多6手的买单啊。定时定,-99
862977,黄斌汉：布局雄安土地储备丰富概念股,-99
2324134,请看百川减持公告与分红融资，希望狗庄继续拉高,-99
207952,时间周期平衡改变 滚量启动有利涨势,-99
3966691,今日收评：减持新政解读与市场后市方向,-99
3158916,看看吧x,-99
2435998,600661\t,-99
4126898,我说句公道话，东方鼓（套了气鼓鼓的）神（经病,-99
248527,大盘下跌收盘,-99
3260280,等待上面发文出消息两材合并央企改革,-99
1920761,下午保证不是散户在出货，拉高让你们做T.明天再,-99
3129732,看好此股，己重仓，两节将至，消费股静候佳音。,-99
3561639,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3020154,股市涨跌如大海之潮汐，那些唱多唱空之人偏要以,-99
107390,最弱的军工股[不屑]。,-99
390066,早上叫你们跑！你们不跑！现在爽了吧！明天继续,-99
2516979,全流程的服务；支持有,-99
1926171,意思是对价50%，看到10.5吗？,-99
1058938,1分钱磨叽了一天，累不累,-99
1242829,至少要先站上并站稳60日线。,-99
476692,还有40分，努力,-99
2121263,08年牛股基金炒不过散户，因为股价会被资金不断,-99
2780368,彭董好！请问截止三月底的股东人数？谢谢！。,-99
5148382,大参林上48元了，马上冲破49元，这垃圾可以进火,-99
2675915,太弱了,-99
767311,不愿涨砸到3元也行，痛快点。[不屑],-99
1565323,今天抽风,-99
179128,产能利用率和利润率。,-99
1489559,明天继续大,-99
4358895,拉夏贝尔发行市盈率低于10倍，而不是贴近23倍,-99
3430617,看了所以评价都说你是渣，看来真是渣了,-99
4494383,天下第一屎股[大便][大便][大便],-99
5021032,换手率高,-99
1052866,半年已经实现盈利，请问,-99
1579231,一抛就涨，一涨就追，一追就套，一套就割，一割,-99
3542561,青海润本完美  重组前 潜伏，重组失败前 清仓. ,-99
1407489,非要搞得下午一地鸡毛？,-99
5373468,603890:春秋电子首次公开发行股票发行安排及初,-99
4093501,股市是否已经开始扭转下跌的局面，股市是否开始,-99
2064111,买卖股票纯粹个人操作。我只是分柝。股市有风险,-99
3014307,同学们！等大涨时候很难熬，不如换股操作，只是,-99
3172264,重点关注600368,-99
1917784,拉高就卖，今天,-99
661011,2016大连港锦州港就就有重组的迹象，但是这次莫,-99
4487920,裕兴股份,-99
1065272,如果还有卖，那么请看看海天吧,-99
4195741,告龟儿子庄，24割了你，现在回来看看你，和我当,-99
4075739,还有小单买，庄稼坑定放量砸，砸的没有散户了，,-99
3348333,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
3203331,砸吧狗庄,-99
1706264,告诉你们主力在出货你们不信。知道什么是吹牛逼,-99
1149666,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
3874892,这家企业就要被移出明成指数了,-99
2209410,中秋国庆大礼包、没有上车的朋友、抓紧上车、车,-99
3410893,炒黑猫就服沧海，够执着，主力都换了好几波了，,-99
4306501,收紧了拳头，打出去才更有力量吗？,-99
4761287,大盘调整或为上车机会 今日两标的望疯狂补涨,-99
1472175,死股冠福。,-99
1597361,今天真高兴，终于涨了一分钱！[献花],-99
1313062,控制仓位，观望之\t。,-99
2034052,道自己到底,-99
4164665,大师说了，要暴涨，大家高利贷买进，赶走庄，散,-99
365708,新三板创新层公司“大换血”！多家被踢出,-99
3495153,撕破脸的时候到了[鼓掌],-99
834359,大家都去别的吧宣传买入此股不涨三倍以后不炒股,-99
1125356,祁连山跟方大炭素大家可以进,-99
4136368,主力一直在加仓，等好吧,-99
556130,辣鸡庄，托单。,-99
1253968,红药水你这个狗拖又出来乱叫了，红药水一出必没,-99
546972,随时拉板，逼空散户。,-99
4628645,603335,-99
4594718,追高的惨了,-99
5321574,时光若水，价投似金,-99
4954187,周一重点关注军工股！,-99
4763652,勿接飞刀,-99
600024,600175:美都能源2017年第三次临时股东大会决议,-99
3068324,2.61 是这次解禁的价格 同志们 怎么看,-99
3441768,8毛7或8收盘,-99
788511,万事万物无论生死都在能量循环,-99
4886113,送转股板块将成下一阶段热点，苏利送转后，将填,-99
1833638,这么玩呢。,-99
2296622,问一下无锡，江阴，常熟是哪个省的？,-99
78609,垃圾桶,-99
2564224,今天上吊线，明天危险了？,-99
4757198,明天破位60日线16.35[赞],-99
3670716,标准垃圾股,-99
