,content,mark
2803792,国家态度：支持乐视。,-99
641802,电池新贵：钛酸锂电池，珠海银隆。,-99
319577,你若不离东,-99
3099135,退市吗？。,-99
1706761,垃圾,-99
1239656,0.98元业绩次新股股价,-99
3199250,看来。同患难的只有我们了[大笑],-99
2695439,能不能拉起来，天天跟病猫一样,-99
1836556,怪了。,-99
5218163,金牌厨柜中一签赚4万多，603801比他好太多，签,-99
48771,我有了一个办法聊天,-99
1102577,2千多手压着不涨不跌的，干嘛呢，要不你大跌一r,-99
303634,19日晚上报三季报，现是进入时机。。,-99
1568871,六国化工(600470)融资融券信息(08-23),-99
5181613,房地产崛起，涨幅不错,-99
4192974,我话放着东,-99
4049788,大清早哼哼小曲捉泥鳅，满载归来！,-99
2726982,没有量，难成气候,-99
795764,典型的垃圾股，下跌趋势，跌幅永远第一，涨的时,-99
4063103,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5283044,今天一定得放量，否则下周又到23以下了,-99
4088903,尼玛啊，涨4天，都订不上跌一天的，，怎么回本,-99
3202413,人家上你下，人家下你更下，停药吧，去地狱吧！,-99
4550432,人民币中间价下调32点,-99
4492227,本吧中很多人在地下室价跑了，他们最大的希望是,-99
4197232,20以下再来,-99
2646817,今天还是这熊样，各位趁早赶紧走，下跌通道已经,-99
4282121,SBSBSBSBSB汇嘉,-99
2062399,这时候的修行让我们明白其实人活着什么都不重要,-99
4530566,600610:中毅达2017年半年度报告。,-99
2421452,期指上蹿下跳,-99
427686,操作上建议严格控制仓位，中线品种可继续持股,-99
4441143,买买买,-99
270911,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2187775,见不得人弱庄,-99
2985714,指数牛市,-99
4154620,明天高开冲击涨停，关注,-99
81759,真狗屎呀,-99
2659185,压单太多，阳痿操盘手。,-99
5425527,请问公司合,-99
4196844,明晚发三季报。公司最好同时发出年报预告。那就,-99
516506,孙子东还在,-99
873092,回调便是低吸的良机，回踩几日之后将重启进攻态,-99
280488,各位准备好，十米跳开始了…,-99
3254388,我们会经常长时间的交谈,-99
619595,上证指数下周预测：,-99
2610167,跑路机会，底牌都翻出了，各位好在赌吗,-99
5127247,这周又融资了54亿，又发了多只新股IPO！看来节,-99
1020947,西水股份～天茂股份，都是未过门的保保险股！,-99
3620497,这里的托太多,-99
807705,"暴跌了,该买了!",-99
1281184,高抛完毕，今涨跌与我无关！,-99
5058655,3000万流通盘，查一下，上市之后，最高点还没有,-99
1870583,这是表面虚假繁荣的现象,-99
3351144,煤业增加的,-99
1241276,每天早盘都会发布利好个股,-99
4503045,近期有机硅价格开始回落了，市场需求也开始减弱,-99
2612288,设立共享经济分公司！,-99
3534453,庄家拉升前有什么样的形态？要怎么操作？,-99
286110,压力山大，为啥上边压力那么大呢。人为制造！,-99
1672965,600502,-99
4172524,加兴丝绸牛中牛。有持有。,-99
1177433,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
4670171,亏那么多不怕了,-99
5340699,不跑银子没了！！！,-99
1423492,主力 来个跌停[大笑][大笑][大笑],-99
3272241,仅仅8分钱业绩，明年上8毛钱业绩！,-99
3614599,机构的封单怎么多？,-99
3176692,可怜的人必有可恨之处,-99
2898184,中冶下属13家勘察、设计院综合实力大比拼 2017-,-99
3234544,株冶集团,-99
4023672,安正时尚是带问题上市的吗，,-99
5329294,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
5525352,今天15.2这位置不能横太久，不然就是大跌了,-99
3230558,与德国国际领先技术合,-99
4952088,唱多的真可怜[傲][傲][傲][傲][傲][傲],-99
1482692,董事长轮流做。,-99
4347440,几天有三百,-99
4082802,早盘减仓8.5万股，留下利润5000股,-99
3980202,▌▌中小创业板中有多少银广夏第二:绿大地紫鑫,-99
2078265,丰华：手握近6亿现金，两市最干净的“壳”,-99
970359,东方就一个持有600万股的机构，折腾差不多了,-99
4206858,MB…涨三天不够一天跌…操,-99
1207864,还有6天，7重变盘点，是灌杀还是逆转？,-99
89893,1942+10求补血,-99
3771185,丢脸公司,-99
5196765,请教大家,-99
3927163,不错，下周底部逐步抬升。那些在10.5-10.7踢掉,-99
1334149,定增股解禁时间还远着呢。2019年之前不会涨的。,-99
654561,次新股的暴力反弹或一触即发,-99
109629,券商板块瘫了，其他也都没救了，赶紧避险吧,-99
5380216,这与中央的决策背道而驰背后更是,-99
3473204,没有大资金接手,-99
1856351,这家的股票好吃药了。,-99
1286896,历史经验告诉我们，今,-99
5251865,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
528659,价值严重低估，只有慧眼才能识珠！！！,-99
345569,炒股其实炒的就是概率,-99
4758219,别再跌了！！！！,-99
4108194,曙光诱多  开始 欢迎追套，虽然爆赚.我们不出货,-99
4729891,散户还是尽快清仓这个股票，公司连续4年现金流,-99
916875,这垃圾在23.89那里爬平路，不看跌幅的人还以为,-99
4916438,之前所有上涨都是诱多出货！,-99
3679740,601366:利群股份:中信证券股份有限公司关于青岛,-99
3825003,顽于抵抗的长上下影线十字星，资金回避小盘股却,-99
2546571,上涨空间渐缩，还有赚头吗。,-99
60928,什么玩意,-99
3334976,妈的，都没成交盘,-99
3624238,还想和步调一致的，考虑下，你们懂得的,-99
4855246,不如买中富通,-99
3827327,叠加上半年财政预算内支出占比已达15年新高,-99
2596872,太心急了吧，看把主力气的,-99
4699647,如特郎普今天宣布,-99
4878548,骂脏话的：需要吐槽宣泄可以理解，也需要听听其,-99
1748336,600316.600523,-99
4064704,跌的一动也,-99
3132098,只有上涨小散才有可能把筹码交出来！,-99
2408251,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
2992520,跌到这个分上，知道你并没有网住大鱼！你还得继,-99
2772223,你妈蛋,-99
4593665,数拉升大致持,-99
4048485,最后一笔大宗交易，终于员工持股撤出，封锁了下,-99
