,content,mark
991859,是不是谷底可不好说,-99
2335487,河北秦皇岛,-99
731314,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4335519,诱多，买不得,-99
1452482,《投资者说》林园：十几年我就在茅台里待着 投,-99
2108505,麻痹，股吧突然多好好多妖魔鬼怪，蛊惑人心，有,-99
3569138,不经历巨亏，不会被教育,-99
264633,德展健康能,-99
103612,南方航空(600029)融资融券信息(11-06),-99
2595318,别人说跌的时候我就买，别人买的时候我就卖！,-99
2376700,两部门：资管产品运营业。,-99
3672837,“老乡别跑”演成“老乡吃套”，减持新规会成A,-99
5511718,南乔峰|峰哥咋说：11月30日，603980 吉华集团，,-99
3654328,持有暴涨大盘股获利丰厚，必将大幅连续回调,-99
5082451,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
1613966,尸横遍野还是否极泰来 各位请留帖！。,-99
3980177,明日本尊调研银行股.低开低走绝对没有反弹[胜利,-99
2072078,早就割肉的,-99
3309527,指数虚涨，个惨跌,-99
5345254,小散户一点不小啊，散户无敌[胜利],-99
3187701,贵州燃气11月27日打开涨停,-99
2126450,干嘛了?,-99
151439,今天一根大阳线顶上60日线，大家一起给财神上香,-99
4013535,[不赞]在华夏银行ATM机存款少了几百元,-99
1589011,大消息！工信部已启动制定我国燃油车停产停售时,-99
1894355,明天谁先下手,-99
5483102,今天涨点明天跌有庇的用，跑了,-99
4926950,要吃屎的狗今天使用“大时代之传奇”啦？换个号,-99
328514,华立拼命减持，小间成为傻B接盘侠,-99
1996928,这逼股今日又大跌了，,-99
1132298,还以为自己很高,-99
1040705,大清早的这集合竞价上下翻飞，是神经了吗？,-99
2472344,市场板块的轮动依然过快,-99
4113642,垃圾鹏要开始跳水砸盘了，还不快跑！早就说过敢,-99
2188944,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4194309,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
4269270,这个倒霉垃圾，怎么不退市,-99
2867116,涨的时候几分几分的涨，跌就是几毛几毛的跌,-99
5460230,盘小、有业绩支撑、有大合同在手，怕啥呢？,-99
2780253,漂亮开砸吧,-99
2479802,水泥目前还在涨价，但是北方地区进入冬季较早，,-99
1440332,好好的农业养殖！蓝筹,-99
2771679,自觉把人生追求同国家和民族的前途命运联系起来,-99
1129067,[赞][加油],-99
4668400,无量上涨都是耍流氓,-99
2993855,中国船舶200610-0710从23买到300元，中华会更快,-99
3111854,股民亏钱的9大原因，你占了几个？,-99
498443,二年来不见办公地址，不见资产运作，这也称上市,-99
4355215,次新什么鬼,-99
5445771,中科，纵横，买不到，想买你能涨吗,-99
255279,当广告帖都死绝了，天就大涨了。\t,-99
2831649,高开！高开！！！冲冲冲！发发发！！！,-99
426527,做股票就做自己看得懂的股票。,-99
3021052,出啥事了？[哭][哭],-99
921954,众多股票不跟涨只跟跌这是为什么?,-99
1431159,说好的高送,-99
3503395,很快要关门,-99
1241230,太公小狗，死咯死咯死咯，哈哈哈哈哈哈,-99
1345826,在旅游上市公司里抓住8只“铁公鸡” 连续5年没,-99
1698979,大盘涨了近百点，今天跌这么两点就把你的涨幅给,-99
2287802,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4781394,中签的朋友们，钱是在自己手中，现在很多股票都,-99
2837865,珍氏美是华北制药出的吗？,-99
3819304,360借壳保荐方，明天继续加油，为券商挣点面子,-99
2938787, 任何时候不要轻易满仓，这样做，有利于保持平,-99
101167,绿绿绿！,-99
3386346,进退自如三季度医药行业迎春天s,-99
5037420,600241时代万恒本周锂电板块回到牛市，共享充电,-99
3601083,2017年12月8日    星期五 A股前瞻 周四两市继续,-99
1430029,一天的走势图已经画好，大家散了吧！,-99
3584510,今天清仓，明天跌停接回！\t,-99
4041945,上涨没有量,-99
3604904,最高价37.57，现在6元跌去30多元，看看你到底能,-99
3494296,滚你妈比比,-99
5327249,冲啊，涨,-99
827319,早上进的 铜峰电子，又被套了,-99
5082932,今天跌破平台，明天大概率将下跌！而且一样是低,-99
1170480,内部控制审计报告,-99
5263914,明天高开低走洗盘后，下午封上涨停，学习中科信,-99
3276987,追高武汉健民股票，必套死，必亏钱，这是阴险毒,-99
4286366,什么股啊，涨停板就七个，就开始下跌啦，不应该,-99
53330,举报做空账户，重罚做空者,-99
3072107,6月最后一天是资金松一。,-99
2675476,骗子，洋河分红哪里去了,-99
466778,大盘要上7000点真的,-99
3014867,强烈要求和主力比忍功，我知道比不过你，但是我,-99
661536,换银行，不二选择，不管华姿几时反弹，也要换，,-99
1358396,原文如下穷人总是担心创业失败,-99
5426565,次新涨上天了麻痹的还要怎么样？天天有人砸盘有,-99
4045606,看图说盘20170419,-99
4757588,等！继续等！等低位！,-99
1890809,没有理论基础的投资,-99
5290627,垃圾,-99
557435,但股市就是好,-99
1207651,当心他玩阴的。。,-99
