,content,mark
2806570,一下帖子全不见了。,-99
3463793,太平洋盘面暗藏一重大隐患 影响后市走势。,-99
5327873,高开出货后一地鸡毛,-99
212633,孙子，砸，使劲砸，就不卖。你舍得死，我就舍得,-99
3508334,尼马正宗特斯拉让主力玩成这样。草,-99
1049133,这股真是贱货啊,-99
1534568,600456.600459.002182.000600.,-99
4388332,青岛兰石重型机械设备有限公司专业核电,-99
522468,感觉今天被骗了，10.92追进了,-99
1577451,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1610783,再停三个月，老妖已经疯掉了，好可怜,-99
4330937,挂10.9那些卖的比，现在爽了。一起亏死啊，绿死,-99
3848437,主力不要藏着掖着了,-99
86438,尾盘买进,-99
5217683,下周一直接闷杀,-99
1914348,各路开花 百花齐放 快张停 加油,-99
5414325,大家一起顶，多顶一个板就是利润。,-99
51753,老子现在又开始买这破玩艺儿了，唯一只两年没涨,-99
953681,嘉化能源(600273)融资融券信息(09-27),-99
4589701,还不错，今天准备获利了结,-99
1947616,国家队应该把证金持股的中盘股拉起来!h,-99
4798344,人不能有丝毫的自满心理,-99
5367515,庄家，算你狠！老子13.52全部跑了,-99
2948165,业绩稳步大幅上涨 “茅台热”持续升温,-99
4519603,宁为龙尾 不为狗头,-99
3003020,只准进不准出啊，要煲汤？,-99
5064916,董秘，快发异常波动公告，你想让我们小散跟着你,-99
168316,请问9月份美国再加息，上证现在还能涨吗？,-99
4470364,大股东想抛，小散户想涨喊买。结果大股东的股，,-99
1030639,我准备1000万，2点半拉升,-99
395672,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4848937,每天都有出不完的货垃圾,-99
2170330,号百控股熊冠全球,-99
4313425,4亿股18年2月解禁，再蠢的主力也会在解禁后再建,-99
543807,适当的休息是为了更好地迎接,-99
4670645,割肉荣的确名不虚传,-99
3270443,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2352754,先看到6.6,-99
4676125,日出东方(603366)高管持股变动信息(12-12),-99
583208,心情不错 股吧有个傻子号称1年19倍,-99
4955207,两市上市公司毛利率最高的是茅台，91%！恒生电,-99
3547471,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1657452,7月12日10:30技术指引,-99
3798598,天天骂，能不能让我歇一天,-99
3727355,涨一天跌10天，垃圾,-99
277905,十几条狗托在厕所喷血喷到现在还不出来？[为什,-99
4160459,接单开始啦,-99
1167032,白云山(600332)融资融券信息(08-15),-99
921101,还打压啊，人家赚好钱回来再买入ST股了。,-99
2278207,尖峰一跌就翻(请问天士力)帖的高人，出来走二步,-99
4857705,中小创死了一一一一一一一一一一一一一一一一一,-99
1102797,虚晃一枪玩小散，证金老大在出货,-99
629393,多方炮确立！,-99
845542,横久必跌耐心等爆跌,-99
1931514,这是要st的跌法啊[不赞],-99
706616,完蛋了，感觉周一不妙,-99
3603973,妈的，减持才6亿，市值损失20亿。,-99
660426,上证50领头跌需要清仓了耐心等待了,-99
3870721,早死晨变成,-99
4186229,一跌不起！永不翻身！,-99
2397538,浅谈短线技巧及风险控制。,-99
759616,一天从终点到起点,-99
213685,这样的公司能上市真的很厉害！。,-99
1184408,卖出机会出,-99
4239965,马勒戈壁,-99
925940,！！秘密,-99
5019124,佳力图的主力才叫男人，你叫怂货,-99
836812,停牌不能遥遥无期.强烈要求大股东尽快复牌,-99
89314,设研院一签等于华能十签，我要看看那一个票的收,-99
366990,福耀玻璃怎,-99
90814,没完没了忽悠 忽悠 再忽悠y,-99
7173,我来学习！,-99
1886076,这星期连续跌，难道........,-99
4840884,贵人鸟终止筹划重大资产重组,-99
4451956,前途无量，都没有套牢盘了。冲到100,-99
3399825,短调完成，上攻开始，抄底买进,-99
5389702,市场弱势特征可谓一览无遗,-99
2674318,600769:祥龙电业独立董事提名人声明,-99
10421,出一种完美的形态。,-99
1743650,中天主力，时运或谋略稍显不济，能拉时放不开手,-99
2974077,停牌吧,-99
133350,假阳线一根，红色的，好美,-99
1177852,有人带着买这只票了，昨天！,-99
2632247,洲际，独创走势！！！与原油，汇兑，大A指数等,-99
791486,600228 下跌就补仓  记住 下跌就补仓！,-99
3791309,今天的跌停，其实在预料之中，我是准备3个跌停,-99
2590930,主力是只猪，高层是堆屎,-99
1163522,宏达，我在7元套自，今次航程上不到，叫老板吃,-99
4918778,一季报呢？,-99
3041053,京东方不仅种菜还喜欢。,-99
2631893,洲际油气(600759)融资融券信息(11-30),-99
5544315,中新科技(603996)高管相关人员持股变动信息(6-1,-99
4166584,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
3092148,除本次重大资产出售之外， 公司正在筹划另一起,-99
3057409,我卖了，你坟头可以长点草了,-99
1274606,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2529069,“保护投资者利益”年年讲、时时讲，诚信何在？,-99
609980,火了,-99
4814846,进一步就得退五步，什么东西,-99
