,content,mark
687265,大唐旗下有联芯、恩智浦、还有微电子，都不错，,-99
3503640,看样还得跌跌，,-99
3648509,按照规律来说3016点用不了一个月,-99
954707,但今年11月26日,-99
3007202,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
536619,非关联方，借壳上市是正路,-99
784397,瀚叶股份就是个笑话[困顿],-99
4427914,买了这个[大便],-99
4913684,花王股份也是临停，晚上公告转赠15派1.45元，永,-99
1562185,如何查看上市公司股权质押情况,-99
2601706,跌死拉倒，一了百了。,-99
2653802,技术上带有对昨日阳线的一种回探,-99
2124725,下一个江南嘉捷即将横空出世，上海本股是原上海,-99
5214098,很是垃圾，我也跑了,-99
1858097,并在18个月内完成全部本息的兑付,-99
515434,战略新兴产业正步入一个关键期。,-99
521554,康达新材（002669） 个股行情分析,-99
219645,这次的下跌,-99
2568622,该公司可以达到减亏的目的,-99
4795555,有闲置资金不增持买什么理财产品,-99
4614052,年底收官让我在中一签,-99
5227058,一旦止跌抄底要快,-99
666737,做盘走势恶心为了周线高点诱惑缺口太坏了！,-99
4820478,今天晚上丑媳妇要见公婆了，让我们看看多伦三季,-99
1905253,涨停,-99
5006058,不能助攻一下上海物贸吗？人家涨，你就砸。混蛋,-99
2660495,到底是谁的精神有问题,-99
5106327,这股估计是飘不起来了，这股38是历史好点,-99
464686,11月21号上午买入明细。。,-99
1494826,《跳空追击》说明,-99
3190776,低位解禁蕴含着？,-99
4833080,有耐心就会有收获。,-99
4699757,1dddd向5G和军品核心技术深度布局，静待水下防,-99
294315,下午中视将会暴力拉升,-99
4472288,俺爬上了雪峰採雪莲花，啊！太美了[鼓掌][鼓掌],-99
4743928,今天只要站上3225点，明天大盘月线MACD开始出现,-99
4124442,不玩了，老庄不是人，解禁没出完，对不起我攻不,-99
5381213,开始杀了,-99
1487773,技术上看d,-99
158255,600054:黄山旅游关于授权处置可供出售金融资产,-99
4328529,阿和热交换让他,-99
414446,昨天尾盘割肉的[哭][哭][哭][哭],-99
416028,另外 。,-99
510652,大家在这儿赚足了欢迎去光启技术再大赚一把！光,-99
3600393,财新：南通“飞地”纳入崇明岛土地规划行政上属,-99
2508287,买格力空调，夏天到了。,-99
3839038,这个SB股票，大盘涨它跌，大盘跌它还跌。,-99
1583896,600477:杭萧钢构关于2017年第三季度经营数据的,-99
2294089,不要到了扩容大跃进导致再一次股灾,-99
2087786,又一次买入000725的机会d,-99
3917531,死猪不怕开水烫！,-99
2723477,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
414962,换庄，我来做庄如何,-99
2771788,社保基金一一七组合三季度抄底3元5角买进国电八,-99
4998043,一条死狗！,-99
549744,全仓巨化，庄家听话，好好做事，拉高点。,-99
4931032,股价异常东,-99
4263725,特朗普：美股大涨让所,-99
2839356,呵!,-99
4201778,大早上开盘价吓人,-99
4090344,有个傻碧一天顶垃圾帖，什么狗屁银超你底下胸,-99
3362457,底，起飞吧,-99
456280,赶快跌停，来个痛快,-99
804048,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
989841,钱江水利股东钱江硅谷增持5%公司股份,-99
5014093,主力在玩游戏，闪盘，闪出思想不坚定之人。,-99
3883613,何志勇  游祖刚  杨杪 你三个乌龟王八蛋  看看,-99
142895,每天的利好不断，看着要专门套人!,-99
680599,往后看，由于父母代后备存栏水平较低。。,-99
1006046,一个人 可以操作一只股票获取最大利润 ,-99
4633790,这庄好狠，洗的好干净，腾飞在即，拿好筹码！,-99
4106949,中科曙光中国科技的顶梁柱是中国国家的核心资产,-99
3534889,满仓了哈哈，明天有小酒喝了,-99
576716,专家建言农业供给侧结构g,-99
2280653,没卖掉的都是傻逼，,-99
4992262,多地监管层均开始出手严查,-99
680317,《常盈每日研报-20170706》,-99
1690277,今天高开低走 跌幅几个点  吓走一大波小凯。,-99
605087,还有必要晃荡吗？,-99
2298659,又见胆怯的！ 应该是第一次来川投吧，见在这里,-99
2699890,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
4246327,1928年  3.33 4.05   4.73 5.714.904.39,-99
1539033,本周共有8只新股可以申购。,-99
1531976,完了完了,-99
3994448,今日走势：诱多出货，搞不好就是那个巴菲特狗腿,-99
3912638,看到了吧！这就是龙头，知道前几天的那一堆黑嘴,-99
642363,我靠 苍天啊 大地啊 救救我吧 在18楼阳台抽烟中,-99
5298707,公司开始讲故事了，后续会怎样呢,-99
334114,你好东惠达,-99
5256454,下周直接跌停开盘，欲哭无泪呀。,-99
4612389,一生不长,-99
3216910,明天暴跌东,-99
450788,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
2933393,大家早上好 华大基因130元卖出成交,-99
2541993,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3821869,不顾一切的抛手中股票，哪些人来这么大筹码？除,-99
1338097,我买就跌，操你吗。,-99
1394818,好惨啊，前天卖掉了[哭][哭][哭][哭][哭][哭],-99
5039364,开始出货了吗？,-99
3149124,长脚踩线，明天小阳,-99
5107993,周一重点干这类股,-99
60490,两分钱盘一天，看来是要重组了。,-99
5418445,完胜庄家利器-持筹比例,-99
5331872,死不要脸,-99
1598935,控制仓位，静待趋势进一步明确,-99
1670153,昨天6.94已进5万 静候拉板！,-99
2040988,建议所有主力，长线资金，牛散，大户等资金买买,-99
1463839,逃了。。,-99
1878599,深成指下跌6.65点,-99
2057109,7.83或7.85收,-99
4134890,你们的心情我理解,-99
3502057,怒赚6分,-99
3263386,明天会涨到8.6元,-99
1055272,转：不锈钢托“mxyylgg”终于不加掩饰的说实话,-99
2411029,泸天化曾经的行业翘楚,-99
1701532,不急，跌到20附近开始[买入],-99
3924019,垃圾,-99
