,content,mark
3246634,600965:福成股份第一期员工持股计划(草案),-99
2036760,其实主力的成本很低,-99
602990,进一批套一批,-99
2907819,和青龙管业一样，底部庄家在里面斗打压股价。,-99
2072132,钛合金应用领域广阔，军民用市场潜力较大,-99
5303277,尾盘收回去，,-99
1909896,下跌最快的阶段，所有资金都在出逃。,-99
2905934,债券通开通倒计时,-99
5179711,好票一枚~,-99
2595137,看近五年来每年两会前,-99
2552139,两天跌5％，相当于两天一个ST了！离ST不远了,-99
4472093,三江购物，50纹,-99
2975742,600847:万里股份关于控股股东股权解除质押及进,-99
3283225,我觉得大盘涨到四千点，这个狗东西还能在20以下,-99
1577574,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
4912658,一是要堵住漏洞,-99
3691851,"钱都私分了,再来定增,反对",-99
2261346,四档税率并存的情况,-99
1601326,笑看花万千,-99
4712445,我是SB,-99
2542231,跌多少就能,-99
5454651,散户进了那么多，今天必是出货,-99
5282951,进一批套一批，走一批割一批。求上联！,-99
579333,作秀之路，上证50更是演,-99
4916660,下午不过1653，收盘站不上1650，都是白费！,-99
3803440,周二（11月28日）最新公告利好，有望涨停个股,-99
1077264,新联电子：控股股东拟。,-99
3040460,欢迎砸到7.5以下，,-99
2188326,（已调整）（注a）,-99
4270215,谁砸停他,-99
2184427,增持是晃子，被动接盘加主动补偿是实质，其他省,-99
3130849,1400手无限在挂买单。意思。要试？？,-99
1394886,果断割肉，永远是板块中的倒一,-99
4833345,托单 搞毛的啊,-99
33149,10交易日后 创业涨幅 绝对 高于 首创.,-99
5530095,家族企业，主要的弊病是自私自利，听不进其他意,-99
4523948,盘前信息早知道（12.13）,-99
468635,"下周一快抢  ,调整结束了,十字星  哈哈哈",-99
4235027,今天，被骗筹码的，遗憾了！ 晚上看龙虎榜吧，,-99
125073,成功如同谷仓内的金表生活中,-99
4843798,海龟己死,-99
292000,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
797620,上午进了，明天早上出去，套路就是套路。,-99
1674145,狂赞股易铭，赋诗二三首！,-99
2519960,你弟600846又快板，你咋当老大？？？？？？？？,-99
2642322,本来以为要突破，也许跟头两次一样,-99
3654160,今天收到72，拜托了助理,-99
3750254,题材限制、内容禁忌、人才匮乏，国产片上档次难,-99
4956712,陈葵生一定很开心，大涨十个点！,-99
2796874,现在回想我那时候想法7失败l,-99
3700924,量价齐升，哈哈哈，这波操作溜溜溜[大笑],-99
4589256,雄起,-99
632549,业绩出众再显成长股本色，旺季助力全年超预期增,-99
4148634,今天高点3174点，参考 。,-99
4647444,百年翻牌,-99
3555096,昨天骗进不少散户。,-99
2080777,料酒和黄酒的区别,-99
2060672,大众公用600635，这个月减持了不少其他股票，收,-99
3664179,香港大機構高層絕密消息，601328準備大跌，因為,-99
4786488,fa,-99
2160931,继续洗吧，慢慢等，有耐心。,-99
3405233,兄弟们，出来抢筹喽,-99
4987216,不要怂，就是送。。。,-99
3149772,两天大单申报拉股价又撤单出货,-99
5532297,30.33都挺过来了，还怕再回到33-35不成[俏皮],-99
1824616,深高速(600548)融资融券信息(11-17),-99
2580721,大跌趋势大跌趋势大跌趋势大跌趋势大跌趋势大跌,-99
3455770,601088:中国神华2017年9月份主要运营数据公告,-99
5305771,俩个账户分批减仓 明日继续,-99
3478683,大家记住，如果等有一天，大盘大跌,-99
1328539,上海，雨后天晴，继续点一支红双喜，昨天的健康,-99
3242818,继续努力[献花][献花][献花][牛],-99
4880105,砸盘滴麻利点,-99
3707056,"一消息早上引发恐慌大跌, 绝地反击后的A股短期",-99
3047522,35元见！！！！！002419,-99
4673673,完蛋玩意儿,-99
1743945,问专家：600522是双头吗？,-99
144563,联通你还能不能举，貌似就没有举过,-99
4716537,上市以来就大涨过一天就全回去了恶心,-99
650598,生o,-99
4383755,股市这三大雷区你要规避,-99
4027641,7板可开始了！,-99
653511,到此为止,-99
4146443,此乃妖股。不去碰。,-99
4640095,要的作用。会议,-99
5210556,这个股现在是彻底走坏了，庄家全部在出货，没有,-99
75514,600021:上海电力关于上海证券交易所问询函回复,-99
1446729,格力电器套牢投资者的可能性很小,-99
2517705,LG,-99
3672408,拉指数的狗腿子,-99
4436054,瘋狂 下  殺    啊 。。。,-99
2386444,自己玩呢，左手换右手,-99
2050973,这叼毛算完了,-99
2088171,我靠，超大单又是0流入，什么情况？,-99
588620,厉害呀,-99
5413916,散户合力拉涨停？[想一下][想一下][想一下],-99
4302396,昨天24.83铺了四成底仓，日后会越跌越买，不跌,-99
1273178,缩量了,-99
2980587,死光光--大笑谁叫你们买的死光,-99
1811162,心力更亏,-99
2873262,跑步进场，座等拉升,-99
927597,众多股票不跟涨只跟跌这是为什么?,-99
5082250,非.死.既.生.,-99
2239815,看好这个版块的，大家还是买兴发吧。,-99
1281671,涨出风险跌出鸡的铁律千年不变,-99
4142304,603030:全筑股份关于使用部分闲置募集资金暂时,-99
632212,败家玩意，玩球了,-99
728261,股票被操纵了散户玩不起,-99
1757731,江南高纤股价还会打下来的因为定增己经通过现在,-99
3204320,国家队进场拉指数了，虚假得很啊！没有成交量得,-99
2594637,注意！这九大情形决不能买入,-99
761934,去死站高岗,-99
259321,一帘红雨桃花谢，十里清阴柳影斜。,-99
2295233,如果政策要十年才定下来，是不是要停个十年，停,-99
5488599,高铁的好标的，可惜没有主力运作,-99
5029952,这完全是出货的行情,-99
2143486,浙数文化(600633)融资融券信息(11-07),-99
660186,石油期货上市，就是锦州港腾飞之时,-99
1782174,六项措施来袭 雄安新区强化房屋租赁市场服务监,-99
5271098,快点崩盘[大笑]\t\t\t\t,-99
2627454,千万要买啊，千万要买啊，入克星的娘,-99
5216798,放量上攻，可以吗,-99
499302,新疆高法.你们不上班吗,-99
4751021,坚持挂单捂股，共创财富传奇！有一分钱出一份力,-99
5322160,市场结构性行情的机会仍比较多,-99
3843577,但并非真正意义上的金融控股公司,-99
2192570,买买买！将来的大牛股！,-99
2480619,一块钱没问题，时间而已。。,-99
3732118,6.5等着你q,-99
626163,加仓加仓,-99
4787522,下午不要跳水才好，哎，近期次新跌怕了,-99
5420690,死人喝的酒,-99
4912819,当牛市时,-99
3975737,真牛逼，明天跌停板全跑不了[胜利][胜利][胜利],-99
1791708,成本价有低于19元的吗？有报个到啊,-99
682954,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
830287,收工，只有大蓝筹的赚钱，小散亏钱，远离股市,-99
5024466,这家公司可能是要倒闭了,-99
1195852,大盘天天涨航天动力天天下跌,-99
2459133,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
118987,楚天，楚天，我回来啦！大哥大，大姐大们，谁把,-99
5067989,股市有风险，以后别玩了。因为我们股市不健康。,-99
1778869,还有在买科技股的啊？,-99
6309,如果说,-99
1811268,七月不翻身就翻船。,-99
301172,这股操盘的就是一贱B,-99
3597647,关于N林洋转（113014）盘中临时停牌的公告 上证,-99
2527285,如期下跌，下午止跌回升n,-99
1901534,钢铁中的垃圾垃圾垃圾！！！,-99
4893332,今天市场上下午表现基本一致,-99
3028427,好方案,-99
3928937,草，再不涨就没时间了,-99
735638,大生农业净利润8亿，合理估值200亿,-99
4281496,回不了本了，艹妳妈都没人交易,-99
4140707,还没烂啊,-99
3832224,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1659247,今天走势基本和昨天一样，想捡便宜的等收盘,-99
2138531,第一百货什么时候重新开业？,-99
1560055,明天低吸接回今天高抛仓位,-99
1268939,对了错了希望一笑而过,-99
4111962,张德华爆仓了没有？赶紧补充质押股份吧,-99
4427037,5月份上的市，绵绵阴跌，不知公司所谓的总们什,-99
3419186,宁波港，在这个点位，乐观看多和悲观看空，过多,-99
1699944,臭牡丹,-99
2178539,上证指数—今日重要点位及操作思路（7月12日）,-99
885608,天方药业（600253）能否克制《德国姥》的病毒！,-99
4510001,不管结果如何，以目前局面，开盘两个补跌是板上,-99
2876528,此庄的性格是标准的上海小男人，小气加自私,-99
3517423,得与失是1:26,-99
496515,请智慧出来说下国创最新进展。谢谢！,-99
4281981,一个月内翻倍,-99
245687,这个股票有庄吗,-99
1931100,还是家里舒服——不就是静养吗,-99
1790260,第四季度很难买到便宜的中国软件,-99
524611,会涨到五十元的[傲],-99
5397676,byebye了，弱爆了,-99
4572206,增持只是个幌子，变相帮助解禁股减持才是目的,-99
3724509,东吴小儿，弱智要承认，别嘴硬,-99
662222,明天换回跌 只不过不会跌那么多了,-99
4878748,资金一直想出1去,-99
5276610,一个女儿,-99
3751158,大圣归来[微笑],-99
1246799,坚定挖潜价值投资才是财富____________________,-99
5533148,主力在进 散户在出 一群蠢猪,-99
1218259,这一方面由市场当前存量博弈的资金面本质特征所,-99
87292,中这个小牙签，卖或不卖都没什么用,-99
2896816,养老金和马云都要低价筹码，两个流氓 里面的社,-99
3019304,大盘新一轮暴跌即将来临，快快刀斩乱麻！,-99
2406700,继推荐大家抄底ST智慧601519，再力荐一只金股三,-99
4964721,坚持孤单护盘，绝不松懈！,-99
3193817,kdj二次金叉上串力度很大，拿住了[大笑],-99
1706581,打压捡不到筹码很难受吧,-99
4053178,这是要停牌的节奏,-99
390748,等重组是可,-99
1562924,我看多不做多！,-99
4634446,今天收盘不翻红我直播割JJ，嘎嘎,-99
3323583,周线七连阴，月线三根大阴线，那几个二货还有脸,-99
2335178,导致险资概念股受到冲击；接着又是中国保监会对,-99
3731063,双龙出水！,-99
5154963,僵尸,-99
