,content,mark
1697775,这垃圾跌了三个月了。,-99
4695855,炒股:炒股(投机)本,-99
3541526,赤裸裸的抢劫，老子投降了割了买苏宁,-99
5072924,记住600507这个股票,-99
3949224,没有换手率，没有主力,-99
5025433,恒林股份已经烂到骨子里了的！,-99
2436387,古人的理想,-99
2482724,没有，7.95就清掉了。周一没,-99
676235,未来有望在物流服务,-99
3437576,！！300222英雄是时代。,-99
119902,600035:楚天高速第六届董事会第十次会议决议公,-99
2587707,大控的股东人数有7万多，平时股吧也比较热闹，,-99
4537254,表演结束，可以提前结束,-99
4567506,必须红盘！您知道的,-99
518396,这吧死气沉沉的，跟这股价一样。,-99
1596483,再磨蹭不怕筹码不保吗,-99
1239253,以后每天像今天这样，加仓5000股，哈哈,-99
925933,回踩借力来了！,-99
4546164,庄家，快点打到7：00啊，空仓等着呢,-99
3024248,资产重组才是优化资产配置的更重要的手段,-99
3564891,尼玛的，这走势很猥琐！哈哈哈,-99
1983341,盘心清露如铅水,-99
2952492,量缩小了股指走不高的，会掉下来的。,-99
3140645,第9个狗托账户好想睡好觉出现，登录次数21万次,-99
3110912,我已经把几个地级市做的透彻,-99
2794984,每股亏2元割肉换芯片5G去了 水泥再好不涨也无用,-99
251050,走出个什么走势。。。。嘛的,-99
3146063,不会买的小白 比较喜欢买点黄金股,-99
5517182,第一个破发股就要诞生了,-99
4424924,啊斗，实在不行就交给外国了吧！,-99
5107904,天地板真的不是梦,-99
4200743,择时择价，选择好了大跌也一样能赚钱。,-99
3000060,机构持仓,-99
3264126,探底成功第一目标19元，第二目标28元，看图右手,-99
2082697,你们想不想要这样的票啊？我有,-99
3730863,不要装B了，下来吧，客气啥。。,-99
2066157,大A年上点符合美日利益,-99
414443,涨的好,-99
2823314,真他妈上涨真难，其它钢铁随便啦啦,-99
3346075,.\u3000 贵广网络牵手华为，，，中国证券网讯（记者,-99
2752298,异常交易行为进行调查,-99
3535332,狗庄论装比我就服你,-99
4205993,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
5096163,折磨是种乐趣,-99
929840,滴滴优步合并一周年 商务部：反垄断调查仍在进,-99
698306,破了31最好了，期待,-99
5060254,伦锌涨疯了,-99
234466,七成仓，成本价11.08，继续努力。,-99
2376943,一直是各界关注,-99
320194,要起飞了,-99
4958504,快下来？？,-99
1128799,一只中长线票，居然进来做短线，割肉离场只能怪,-99
5492132,破30跌停板见,-99
1594205,冰点又至，机会又来,-99
5307439,充电桩,-99
2437465,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
5225277,明天再收颗十字星，后天在杀跌停继续补,-99
4165245,实战炒股口决： 十四工作线，来回做波段；突破,-99
2793743,都让水泥价格调整吓死了,-99
2691369,多只假雄安个股即使到2099年也在难回到最高价!!,-99
418994,买买买,-99
3917075,打大单，进场扫货，洗盘，吸筹。,-99
4158301,中国汽车内饰龙头!有车就有常内!,-99
