,content,mark
521150,到底跟那个板块？？？,-99
3863481,下午开启一、二、三：跳[大笑][大笑][大笑],-99
2941557,曹尼玛[胜利],-99
2588969,[抄底],-99
2597836,为了晚上发新股怎么也得拉红啥。,-99
1376779,七毛一和七毛三买的全部，踢掉了。,-99
2886478,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
3392224,这股要上7块才会加速上涨,-99
1497865,我一个月没有打新了，有谁更久？,-99
2582991,一追高就套的垃圾，玩不得，狗庄在玩波段,-99
3067812,中安、众和双双涨停，接着搞油服，发财大大的！,-99
1706419,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1088538,除权股全部涨停。,-99
104686,请看着大盘来玩这个股,-99
869245,快卖 拉高出货了,-99
2631121,洲际油气八个交易日没红过,-99
3732391,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
876870,短线来看市场很可能用创业板中的题材股进行过渡,-99
3530689,重庆水务(601158)融资融券信息(05-22),-99
2410462,63494人-> 52813人,-99
5544853,为什么只拿三分之一的股票在网上申购？,-99
1045583,真他妈逼垃圾。,-99
5450552,拉个涨停，让其他垃圾次新股看看,-99
1181221,美克家居员工持股计划完成购买,-99
1892660,4.53，就这么想出货,-99
347088,本周还剩下周五一个交易日,-99
2149868,那来这么多傻B的,-99
3000334,明天就是临界点,-99
5254221,强烈提示:  A股即将全,-99
5238020,看看次新股恒银金融是怎么跌的,-99
863708,这么多年来很快,-99
2527082,前期介绍和持有的凌钢股份以赚取30%利润,-99
222567,当限购令成了买房指挥棒，韭菜们，醒醒吧！,-99
807445,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
5278999,我说要跌吧，主力就是傻逼，继续卖卖，跌6个点,-99
4956158,大家跟我一起跌停砸板。10天后再买回,-99
926165,昨天开会继,-99
680096,跌,-99
553414,600161:天坛生物:审阅报告(天职业字[2017]18722,-99
1611475,当一个东西不知耻的时候，，，,-99
2274543,【龙虎榜】职业炒手6400万封板 散户该如何应对,-99
3305849,全国所有各大门店苏宁 国美都有惠尔浦 三洋 帝,-99
1086309,好大的单p,-99
2889152,相信美的下午还是会崛起的,-99
1211407,阳泉煤业  《新消息强势来袭，最佳切入点！》,-99
361769,002047明日拉升，拭目以待。,-99
3220545,绿地控股也是一路减持……,-99
5486714,奇葩股,-99
764398,希望,-99
2156494,看好中国国新文发的重组，更看好年底的摘帽，是,-99
547099,我把这股定性为出货，清仓了。,-99
5542991,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
1368435,演习而已  呼呼窜4个点还以为动真格,-99
4226111,好耐跌，大盘三千一百点时，和帮2.3元，现在大,-99
1324878,腾讯健康-健康元-阿里健康,-99
2997518,不改变是建设集团子公司的属性永远涨不了！20年,-99
2025081,ST板块早盘走强,-99
2061268,大盘天天神经病似的,-99
5055176,牛，这是我见过最牛的次新股，完全没有量啊，僵,-99
522259,赚十一点走人，还有回调，破11再接你！,-99
5409016,下周重启涨停,-99
5469692,爷爷我20.2进来的。你要是不涨就是我孙子,-99
4699572,这股坏在名字太垃圾，做电子的叫什么龙，鸟意思,-99
4279439,可能这只股待会爆发力很可怕,-99
460386,得意的人亦有失意之时。的确，我就尝试过这样的,-99
3700384,垃圾公司，再托也没用，盘子大飞不起来，看看60,-99
5454242,好了！全部清完了哈[大笑][大笑],-99
3357258,为什么要重视区块链主题的出现？,-99
4369322,停牌半年东,-99
3827521,10.08走了你母老b狗庄,-99
1962223,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
4191757,砸出了金坑！,-99
1725689,操底，世纪大底就是现在,-99
2933628,机构净流出，看样子多少人会被套在山顶上,-99
5355135,让我的处境雪上加霜,-99
4984371,一坨屎研究的那么开心,-99
3431485,抵制国外航空公司！！！,-99
1511923,凡是上市新股一天发完,-99
117713,狗逼主力,-99
3510696,回调一下，我要加仓,-99
616175,一标准放之四海皆,-99
1415511,逆境是成长必经的过程，能勇于接受逆境的人，生,-99
3862370,这价位恐吓谁？心怀不轨,-99
2635523,鹘鹰隐形机首飞五年为何还不服役？美专家终于看,-99
2275282,有望成为第二个京东方,-99
2328234,市场短线弱势依旧没有变，投资者还需要谨慎对待,-99
1568921,一会大盘调整，这个B股比谁跌的都快,-99
1618831,亨通光电长线无恙，大胆逢低买入，中短期在可转,-99
4757238,秒了底仓，下午起飞不？我是新来的,-99
2458733,买入靠信心，持有靠耐心，卖出靠决心,-99
5155166,此股小散割肉有瘾、[失望][好困惑],-99
2240792,我心里真的不知道是什么滋味,-99
3302151,成都的老乡些，你们在,-99
1619432,今天先补跌再补涨，补跌的时候要狠狠买,-99
4853286,妈的上午出了你拉高！,-99
397455,果然牛股，一阴盖住穿透震荡区间,-99
2865407,神火都快涨,-99
128604,不会硬一把啊,-99
3090583,下半年国企,-99
4314043,带病上市，业绩变脸,-99
4504888,连续两天开盘叫你们跑，开盘后30分钟左右卖，尾,-99
3206673,杭州银行短期个人看法,-99
4049999,技术贴,-99
1306272,华菱星马，你还有底线吗,-99
701050,赶紧跑,-99
4353538,天天在大单进，小单出。。。不要看五日主力流入,-99
5285401,真是受够了，天天戴绿帽巴子的,-99
2710207,水井坊上涨步步艰难，出货行情也。,-99
3409302,母猫厉害还是公猫利害,-99
4424197,可怜的前期,-99
3531462,重庆水务(601158)融资融券信息(04-12),-99
