,content,mark
3621174,急剧上涨，犹豫就只能错过好机会啦,-99
4909696,来一个套一个都别想跑,-99
4581032,木有大单介入，一切都是浮云，懒得动了[不屑],-99
4594652,千年一遇的垃圾,-99
3684201,济川药业(600566)融资融券信息(05-22)。,-99
2284151,托价托出新散爷。,-99
2235670,三季报数据显示，信达地产手握货币资金100亿204,-99
3425441,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
3829400,A股冷辛：一文让你明白今天盘面与月整体走势！,-99
1568354,每天都有这么多压单，没猜错的话快停牌了，必须,-99
4624420,今天再来个,-99
646208,铁钉万达借壳,-99
260164,该平台下沿有支撑；而上方3145~3165点小平台上,-99
689197,建议大股东,-99
4100182,主线雄起后散兵坑很快会被填平,-99
4675808,新股提示：山东出版、水星家纺今日申购,-99
4675187,愿水星家纺越来越好告慰老董事长[献花][献花][,-99
4209285,这股盘子与现在的中等盘子，价钱也非太高，何况,-99
2895816,感觉里面资金想出来，XX要IPO消息压不住吧？小,-99
627452,今晚会有公告吗？如果没通过什么时候开盘，通过,-99
2338698,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1247593,[香明实战口诀]逢能让…?,-99
2017667,必须破前低25.5,-99
2854748,可考虑跟进,-99
491431,草甘膦龙头遭遇环保举报 旺季缺货或致价格暴涨,-99
2319327,完了，没机会了。,-99
1094583,哈哈，知道大荷兰的厉害了吧！我他妈的跑了，这,-99
4509571,603268 狼真的要来了！前面有一避雷针，这几天,-99
5554422,读者传媒：601857都创新高了！,-99
233234,天天吧里都看到几个狗托，看着真来货，净干缺德,-99
4821409,买入多伦科技的都是高手,-99
1193805,要把图形画好了。您是个座吧。要求这么严苛[困,-99
2736131,今天早盘被骗进去的报个到[哭][哭][哭],-99
2753617,主升8.21是早晚的事！！,-99
2626991,没希望了，都崩了吧,-99
3593951,因人而异，,-99
5117580,3000多只大A股有涨就有跌。但但但总不能总是我,-99
2480826,主力多来几个2000手卖单砸一下啊,-99
2890878,转行,-99
5488682,雄安概念；太空板业、嘉寓股份、北新建材、已经,-99
1201174,为什么长飞、亨通、中天在通信股涨得最好？而为,-99
5204852,凡是不在股市上维护公司形象的公司都不是好公司,-99
834061,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4756641,今日早盘买入002725跃岭股份、持股待张！,-99
345939,股市“快进快,-99
3664934,这里的股吧静悄悄,-99
4561320,填满全指日可待，目标49.98元。大家要。,-99
4564057,难道是22的目标,-99
3315557,看傲农生物,-99
957480,如果庄要打压，5·5元要看到的。,-99
1421132,明天最少八个点，不信可以打赌,-99
4298442,锦富技术一年是17年中的大牛股，不要错过。,-99
4207136,6yhj军民融合龙头股002413雷科防务布局雷达产业,-99
5345275,都这个德性了，居然还有脸跌，艹，庄家出货还没,-99
3061037,回补缺口，大股东疯狂减持，完了,-99
8956,第一个落实的 就是 养鱼,-99
2641837,2017年5月15日三支票供您验证实力,-99
1037525,多少人跟我换明珠，恭喜你了，拉3个点了，实力,-99
3215521,后市反弹行情较弱,-99
810508,每次来到这里心里就比去上坟还要沉重。,-99
130604,刚走他自己坐了一会儿喝了一壶茶,-99
2983426,"冲高诱多,",-99
3954983,本来不想骂人，你妈的压盘猪做的太过份，有种你,-99
1493856,大盘缩量小整理 绩优价值再抱团,-99
5382662,抵制一切晨光的东西~~~辣鸡,-99
4484431,业绩超好，中报很好，下午暴力拉升,-99
3668456,又到一年一度上市公司高送转信息披露的时候,-99
2808393,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
2069545,孙宏斌入主乐视网倒计时 或接任董事长,-99
5077533,狗日的脑子进水了吗，还卖。坑爹货。,-99
2976833,获利回吐太利害啦！害苦我们小散[减仓][减仓][,-99
1500414,快逃,-99
5439871,再砸一周，砸跑短线客！！！,-99
356079,强烈要求丧气暴跌，惨跌，跌得精光[俏皮][俏皮],-99
1563212,没人要我吃他900手看看[微笑],-99
2841488,散户行情，弱势依旧，希望不大。,-99
2519373,天天跌,-99
1666783,同时，强化市场数据监控与信息披露机制。,-99
3843575,值得一提的是，7月成立的金稳会，在一定程度上,-99
3258337,下半年一定比上半年好,-99
4882237,持有一年，翻4倍都有可能,-99
931379,海正一出利好，准跌，可准了,-99
975926,不够伏侍的,-99
4455995,收集差不多了吧封吧别收了要卖的早卖了，千手哥,-99
3138647,今天不走，小心周一补跌,-99
17923,空仓，空仓，管住手，进场等于自杀,-99
2480177,近期大盘已经到了阶段,-99
2958098,只跌不涨的股票,-99
2390938,欧亚可以改名了！！！叫缺爹集团！！！,-99
823868,涨一分，跌一毛，真不愧是桂冠[赞],-99
1713479,千万别买了，我被骗进来了o,-99
1061642,这样的车，迟早要火啊,-99
1083276,全玩正邦科技了,-99
2249424,[图片],-99
4050068,一浪比一浪,-99
2021830,不动了…  厉害,-99
2415011,不求涨停。,-99
5384913,历史走势没有翻红拉高的记录,-99
1584319,股票再低也没人买了，都亏着卖了了，半死半活地,-99
1855732,康缘药业非公开募3.6亿 建1500吨植物提取物项目,-99
933459,牛市炒题材,-99
5194944,下周新日股份告别17元不再单身，20元不是目标，,-99
2526168,这段时间总是这样？？？前段时间大家记得否？要,-99
550341,对付这样的个股就这样！,-99
5529615,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
5423284,今日必定红旗飘飘！,-99
934093,开拓多个商业综合,-99
1951119,对于不讲道理的账号，我也只能对应非对称式回应,-99
3424294,现在是补仓好时机,-99
194454,"皖维2017年年报给你报1.3亿,就谢天谢地了少.锁",-99
5124314,什么情况，主力也割肉了？,-99
2508741,继续持有，，下周一，周二有中阳线的可能,-99
1748973,这样的垃圾股票旳我还。,-99
832841,块下挫，沪深大盘双双小幅低开。开盘后，,-99
4668758,再加20万,-99
509674,深指  创业板  ～日周线～阳包阴！！上证即将突,-99
2759764,我不怕千万,-99
268270,死气唔断！！,-99
4594505,腰斩股，鉴定完毕，下周入,-99
1175360,国机汽车上半年净利润5.03亿元 同比增近两成,-99
2335938,看着吧，反弹在即,-99
3539432,兴业银行(601166)融资融券信息(09-11),-99
2991938,参照近两年格力电器的高分红,-99
3874856,MSCI增加6家，剔除3家，皖新跑不掉了,-99
4494192,有人不让涨，怎么回事,-99
2226828,2017年十大黑榜上市公司名单 乐视网等24公司&qu;,-99
1207599,000703.恒逸石化。,-99
3328284,时间还充足，涨停！用1250元保证金，放大到1万,-99
1845639,这是要割韭菜的节奏。,-99
1668291,终于让表杂养的砸成绿的了,-99
3602898,拿陕煤需要是淡定！,-99
5494560,2:30跌停,-99
4849987,看此股走势，大概要跌到16块左右，目前离我建三,-99
1560686,减持公告,-99
3051878,适合做市值打新的标的,-99
2734664,新百这种玩法，,-99
1036533,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2080612,这是给5分钱打算平事吗？,-99
1430345,要破产了吗？[滴汗][滴汗][滴汗],-99
2431205,重要变盘即将发生 两类股发出紧急抄底信号,-99
3573270,30.8的本今天卖光了，后期你要涨要跌跟我没关系,-99
152834,群体高位被套事件,-99
2884660,明天二次上车良机！！。,-99
3953882,大家记住了，A股做空赚不到钱。持股即可。,-99
