,content,mark
3021225,王府井广日股份实际资产已超市值！广日实际资产,-99
2467015,ST建峰恢复上市首日没有涨停限制 暴涨3000%都是,-99
4254997,前几天笑话人家50多块钱离场的 现在还笑得出来,-99
3926309,昨天跑了三千万融资,-99
3201149,今日跌停？,-99
2963298,爆炒的新股一场猛烈的下跌即将到了！,-99
4299440,大股东英明：环境不好不开盘，否则浪费资源！,-99
4921886,同样5G次新股，意华股份跌成狗了。,-99
2185096,爱建腰杆不力,-99
2039218,虽然涨停股看起来较多,-99
1494495,五氧化二钒上涨不.不万元/吨，较昨日,-99
2445888,一个充满了投机炒作的市场,-99
4666307,垃圾公司都几月份了、分个配都拖拖拉拉的。难怪,-99
762633,南山股友，配\\股圈钱。我请大家坚决投反对票,-99
3742411,部分真成长股也跌出了投资价值,-99
1662406,早上把这垃圾换成了国中水务，扬眉吐气,-99
3745481,最迟周一上午跑，大家不知道还记得不记得,-99
884890,卢光明 郭建国 朱国庆的励志故事：钢玻璃杯的故,-99
2499723,如果我们的云维还是焦炭公司，那么现在应该值多,-99
2877671,[胜利]涨停[亏大了],-99
4585317,上涨有疑问 一定会大跌,-99
5397693,明天黑色星期四 次新股集体下跌,-99
538576,有人在故意操纵永泰的股市,-99
3019559,除去对到演戏盘，量就更少了！,-99
4101901,要求上市公司高送转方案要与公司业绩相匹配,-99
4506916,多空双方最终求和，多方只得红脸，空方没让突破,-99
2396925,出货中，高开低抛,-99
1199747,培养一种思维 让散户都适应 然后改变法则 最后,-99
1276291,这时引入了新的因素 ,-99
4482011,格尔软件12月4日盘中跌幅达5%,-99
446647,吧了？今天,-99
3332157,暂停上市概念 是否值得押注？,-99
3374585,快点把箱体,-99
1590875,整天骂街的人还骂吗？开心了没有,-99
3145962,年底了 小散们要积极团结,-99
3961615,玩来玩去，都是国家队开的蓝筹小赌场，别人不准,-99
3180721,希望长电从此拉开股价下跌大幕,-99
2170041,投资这种没有动力混账的公司，中小股民的梦破碎,-99
1974148,大盘在3243点的支撑得到确认，可以轻仓参与一下,-99
4375860,主力人不错，没有低开低走，还给了你们时间走。,-99
1586687,近期看9元[胜利],-99
1842175,这次是否会有例外的惊喜y,-99
5072245,红盘发新股,-99
1632420,哎呀，就拉上去了，惨了，10块没接货，主力给个,-99
3256428,6.91排队等待\t。,-99
