,content,mark
4775483,已三阳，本周可能收阴线，如要涨在下周！,-99
1188875,中油工程短线离场，原油年内高点已现,-99
4562868,华懋科技+四方精创，评语在主贴,-99
3517155,鉴于市场极,-99
2679597,中金：三季度无需过度悲观 关注个股机会,-99
4697939,一龙打不过播求的，但是一龙挣的多[大笑],-99
4991660,买买买,-99
1871241,再说一次，今天涨停，不是我吃屎！,-99
2797552,虽然没有大涨，但量价配合是理想的，因为昨天是,-99
403365,利好不涨必大跌！,-99
1340709,一洗就出一出就涨一涨就追一追就套一套就急一急,-99
4112368,铁定低开,-99
5275320,我们一起祈,-99
1687871,这图形反过来就漂亮了，现在是无底洞啊!。,-99
4902713,季度末上升0.14个百分点,-99
3713581,虽然股指跌了点，但股民信心更足了,-99
5358019,季保磊那个傻逼买了这个，又亏了！,-99
279981,新联电子：控股股东拟。,-99
365945,有一天房东忽然出现说是要签明年的租房合同,-99
4322679,欧亚集团一旦实现无人销售，业绩起码元以上,-99
3410533,直接跌停？？？,-99
5214703,两个市场估值的接轨这只是很表面的东西,-99
4271535,ASM太平洋“跑输,-99
5416462,直接晒号不啰嗦8377十8求得中一签,-99
3847512,24亿主力资金近三日杀入大央企重组概念股,-99
3459869,下午就跌下来。套一批人了。,-99
4058949,此股动能不足，,-99
4806880,有句话说的很好，人越没有什么，就越想证明有，,-99
4394664,城市开设的余,-99
3982743,咋办?咋办?这叫投资?,-99
4483985,平治信息都高送转了，格尔你在等什么？,-99
5504966,认为IPO或进一步放,-99
1585949,今天盘中终于出现了万手哥，把这怂货砸醒了，希,-99
4445755,观今日两市指数走出分,-99
5067658,可是为什么西方人有那么多有钱人,-99
2811352,这是7年中 最恶毒的几天 但同时可能也是机会,-99
3260718,这是要套我啊……,-99
4524270,股票早餐2017年12月13日星期三（附股）,-99
4226234,和帮生物越跌我越买，玩收藏，坐等升值。,-99
2279712,转让国中水务，他妈的停盘了。8元有人愿意赌吗,-99
2172962,如电信进行混改，就会持续做多,-99
3062493,继续压盘吸筹，哈哈,-99
4927022,空狗们，你们天天叫爹打压散户的时候想过素质二,-99
2273709,?跌可怕,-99
2728524,金石资源这只票拿在手,-99
3491857,又是尾盘拉给股东减持 醒醒吧小散们,-99
298219,10月10日，《河南省“十三五”可再生能源发展规,-99
3421213,加仓次新股出版业低市盈率，预增龙头601019,-99
4755900,鸡蛋生物又起来了，我也真不能低调了！ 2017-09,-99
3511157,刚解禁就发利好,-99
491207,兴发集团：有可能开启大级别行情,-99
978615,完善监管优化环境 提升私募基金发展质量,-99
2375534,是否上演一出华丽的逃顶,-99
304807,钱肯定已经到账了，已经开始募集最新一期了,-99
3376442,国投资本与,-99
3228106,阳光电源、上海凤凰、,-99
167912,垃圾，昨天买今天就被套，什么玩意！！！,-99
5398105,哈哈，微盘拉伸，刚刚买入就赚两个点。,-99
4647216,主力要拉升了，傻逼们别乱抛了，坐等30,-99
3784137,大跌即将开始。,-99
5103243,准备加息 死啦死啦的,-99
911168,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
1145948,这种垃圾散大户运作的打着业绩好欺骗股民,-99
135834,9.06日货物吞吐量持续增长 河北两港口快速崛起,-99
4137243,怎能一个(艹皿艹 )字能说出现在的心情。,-99
2459700,！！~文投控股不仅是底部反抽冲高这么简单 这些,-99
3749831,还是撑不住,-99
3686029,陕鼓动力(601369)融资融券信息(09-04),-99
1162564,002350跌6个点到反超，早上听我的发财了bx,-99
3000088,极信号 耐心等待7月之后,-99
5245457,下来吧，庄家，你想拉高出货可惜没有接盘侠，你,-99
5333778,庄家出货啦快跑啊,-99
5440595,今天的避嫌式暴跌，为的是明天一字板和连板啊…,-99
723985,罗顿，跌死你！,-99
2233284,2030国家重大科技项目,-99
4991840,大爷的，不跟你玩儿了可以吧，妈的，大盘涨，你,-99
1601211,这基本等同于注册制发行了,-99
846930,KF4KG军民融合龙头股002413雷科防务布局雷达产,-99
3458192,中南传媒即将大跌！垃圾股的本性暴露无遗！,-99
5379304,一次性将自己所持有的股份转让给深圳地铁,-99
2572350,华远地产生死线上挣扎   震仓小散全跑   留下庄,-99
2292169,不通过,-99
3044818,9元非破,-99
594244,河南股千万远离，血的教训呀,-99
904963,玛了嘎笔今天暴，这鬼东西一停牌就知道没好事,-99
4606431,本周不是24.16那就21.16了[不屑][不屑][不屑][,-99
3889922,亚马尔：为增强LNG供应稳定性而来,-99
4864563,各个网站查了一下，没有g队进入，感觉再拿几天,-99
2609749,600753:东方银星:中国证监会河南证监局关于对东,-99
4335797,什么大跌?,-99
4255977,妈的割肉了,-99
667771,今天又是大跌[滴汗],-99
5151279,三棵树：首次公开发行A股股票上市公告书,-99
888426,大家打来拜一拜北京股友北哥，只有他一直说真话,-99
558434,耀皮玻璃给福耀玻璃舔屁眼都不配！！g,-99
4003307,股票软件智能选股方法；,-99
3422142,你们在等破发吗？,-99
1502500,重点区域强调整有啥不好？完全支持！注意锁定！,-99
5484286,那又如何票,-99
1291888,"大跌之时，重仓之日,小心鬼托",-99
5207013,603165 季报增长236% 3000万流通 还申购啥子新,-99
1547127,让源源不断,-99
1595981,低吸富三代，追高悔一生。,-99
3015179,如此没格局。何以成大事,-99
4535031,今日涨停,-99
