,content,mark
149413,终日凝眸,-99
4683498,只有红梅，没喜鹊。,-99
2267573,说朱里无能还没人信，说谁买套谁还是没人信，现,-99
76399,这票中期方向已经出来了，下个买点等回落重新站,-99
5408116,成本价已经放大到20.05，但愿明天大涨,-99
4513927,天狼向北 24喊着买入的结果（东财再删我帖子，,-99
628589,双输局面,-99
3588449,狗庄真不是个东西,-99
4110187,回调下来可以轻仓介入中小创，，轻仓。,-99
1896245,这砸盘的过年不会有报应吧,-99
3835792,郑煤机各方正积极推进资产重组A股继续停牌,-99
1757502,有向上突破的趋势，可逢低布局,-99
1063758,真没劲！！！走了。,-99
2854236,怎么看待一家公司的表现？个人觉得低负债率情况,-99
1609220,没有利益可图,-99
5047710,换正宗的藏药股——奇正藏药去,-99
2358134,祖军的公司,-99
5273884,巴菲特小徒弟，你不是说到35吗？怎么自己先溜了,-99
843481,这吧太乱，不是骂就是乱喊买，目前只有出差一周,-99
1367141,量能跟着上来就好！,-99
5321505,该出来热身热身了,-99
1589683,600478:科力远关于调整独立董事津贴的公告,-99
4967476,沪指指数站稳3100点,-99
4447846,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
2263287,快快跑下星期一暴跌,-99
688263,5G成功出世，所有5G概念股价翻倍，低位的翻两倍,-99
3808335,反正就是磨呀磨，磨呀磨。,-99
103923,不建议参与 目前上行不易,-99
3969792,又跌一个点！。,-99
631648,电子元件中的低估蓝筹股。买入，持有。必有厚报,-99
4851789,我去你妈逼,-99
5206945,最可怕的是什么？,-99
5420665,你已经没用了，自己留着慢慢玩吧！,-99
3535511,60日线都过不去,-99
965223,冬天了，你还在剪羊毛，太缺德了,-99
4287136,今天又要涨停？,-99
4421095,新晋的雄安概念呀！,-99
1165097,希望公司给停牌时间的一个预计，买好股作好人，,-99
863378,大家去看看,-99
3645763,下星期千股跌停。,-99
3241521,让人惊喜的尾盘,-99
2874978,的可能性很小,-99
5139414,继续守仓鸣志电器,-99
5014399,人性的弱点。。。在股市暴落无疑。。天天喊挂板,-99
