,content,mark
4227002,和邦生物重大利好！即将开始爆发涨停啦连板涨停,-99
40191,还真能到2.6，准备子弹,-99
24412,11月份了，中旬一定要注意风险！,-99
732116,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
28693,游资票，需要的网上查一下享股优,-99
3707494,工商银行不横盘就崩盘，没啥好说的,-99
145590,调整结构基金是举牌吗？国企举牌吧！,-99
4222126,又有一群不怕死的被托单忽悠进来了,-99
3606032,金风科技也回落了。算了吧算了,-99
2427806,跌停？。,-99
621001,机会不远了，分批低吸吧！看好未来，把握时机,-99
63704,时间没了，钱也没了,-99
2961023,百万大单往下压  何苦自寻烦恼那   随波逐流才,-99
4349980,难道要到42.65,-99
1273310,不管大家信不信，反正我信。明天开盘平盘开市，,-99
5345208,周一一个板有木有,-99
4895543,关注股市热点动态 把握资金流动方向,-99
4449458,这些博短线的人旳本来,-99
4055570,沧州大化可惜卖早了，是不是疯了？,-99
2344506,环保 充电桩 锂电子 新能源 新区概念回落看好此,-99
2795626,天天跌，什么原因啊？,-99
1525873,低估了中国大妈的购买力[哭][哭],-99
3466323,那里有自然力量呀?老天,-99
637665,所谓大湾区规划现在才出来，要建成世界级弯区没,-99
572618,核心内参泄露：城地股份（603887）要大涨,-99
2625961,要死啊！大盘涨你跌,-99
5199585,下跌五浪已完成，后市可期,-99
345198,第二次出现红色柱,-99
4401401,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
4914410,牛逼,-99
2414572,我们尊重市场，那么改变的只有自己,-99
3729526,耐心持有，明天收阳,-99
4008608,核电绝对是干儿子，你们看看核建！,-99
1090007,同志们，今后追热点或追板一定要搞清楚是机构锁,-99
5261902,洗洗跟健康,-99
1771097,重要的说一遍  上车了,-99
2817764,刚涨几分钱，就这么多抛单出来，那来这么多抛单,-99
3142807,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3154578,歼20首飞成功：90国产发动机的新纪元到了,-99
182652,有无相生[摊手],-99
2112322,你们忍心卖么[不说了][不说了]主力辣么辛苦拉上,-99
4485623,中签户上周五加仓加少了，哭晕在厕所,-99
1954765,南方五省区全面执行输配电价 预计今年可减少用,-99
1826787,证券时报网  AH股比价 2017年06月23日 18:24来,-99
1650058,三哥:散户必须小心规避下周股市开始的连续暴跌,-99
2565562,一汽富维(600742)融资融券信息(11-01),-99
5301189,大家要坚持晚上8点挂单 下周最少挂二手 五手,-99
5477947,思维东方法,-99
4260492,兴业投资：黄金高位收星 日内关注欧银决议,-99
1619837,初始转股价不低于前二十交易日均价和前一日交易,-99
3965035,一分钱走大半天，什么意思,-99
3315547,减持的想拉一拉在11元以上买，真的拉不起来就在,-99
2295002,尽管格力电器占据了,-99
316892,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4824924,老大庄家，你拉起来啊，次新股被你带坏了,-99
2675490,今天7.8以下挂买单应该会相对保险一点，其他价,-99
1513731,既无利好也无利空，停止买卖才是最佳操作。,-99
2090657,4月19日：《投资热点概念》（船长内线独家汇总,-99
2893049,问卷调查报告书,-99
1070788,冼洗更建康！,-99
3605320,18个亿…谁出…用屁股都想得到的事 可怜的韭菜[,-99
3958877,首都功能,-99
3279574,后果严干重，操盘手忘了吃伟哥了,-99
1532019,停！,-99
3481007,哈哈哈 经过财通的大资金一天的不断压盘和砸盘 ,-99
1521956,必会回跌，而在峰顶处留下大成交量,-99
1970487,（转）新华医疗分析：国产中端医疗器械的佼佼者,-99
4964063,流值跌到五亿应该止跌了，还有百分.之二十空间,-99
1771954,交大昂立产品出问题了?公司出事了?,-99
2281215,坚决扫货未来龙头=中冶，中冶必将引领一带一路,-99
495543,为什么2015年6月30号,-99
4244345,害得我抛了500股剑桥科技,-99
2168043,这股算废了,-99
2324236,我去，又没有集合竞价，太可怜了，哈哈哈,-99
535254,不好，大盘要见红,-99
744326,"破了12.13.就安全,!pg",-99
5454951,今天卖出成功 盘尾再接回赌三季报 哈哈 猴子的,-99
864034,"好好做T吧，11,568,256 淄博的这个股一日不拍卖",-99
3833612,好久不见千股跌停了,-99
2344158,这个股票有点意思。,-99
1649038,冲啊，曾发价格定了。哈哈哈哈,-99
506656,昨天主力进的资金出完了    为什么股价还是红的,-99
757380,买四买五挂300万股大买单（9.22处），意义重大,-99
1827205,别的拉几个点，你就涨这点,-99
2546300,什么时候贴吧里消停了，就是要开始上涨的节奏[,-99
4214028,哎，还在等跌,-99
1903190,这么打压，有意思吗？骗不了筹码的。,-99
3987384,连续上涨的时候快来了吧，买点农业概念股配置是,-99
2245176,预测：明天基础建设股引领大盘站上3100点并向32,-99
1021334,这是什么垃圾市场？。,-99
3487845,汇纳科技上市未满月预亏,-99
478456,山崩之前的一波是谁拉的？严查！严查！严查！设,-99
901875,广晟有色(600259)融资融券信息(10-25),-99
285057,做庄的真有钱,-99
4758730,不好意思，开盘不小心按错键了，全出了！[大笑],-99
2215501,此股已高度集中，可放一段时间的,-99
4868672,下午给我砸跌停,-99
544673,要退市了,-99
3740922, 买卖要富有弹性，不要斤斤计较,-99
2899449,新闻1分钟极速开户，送3重惊喜！每月还能赚巨额,-99
4766942,日,-99
4202996,乌龟,-99
5087213,主力在逃，软件显示,-99
4434142,短线客走光了这股才有戏，现在的股价就是鸡肋上,-99
5179897,像是回光返,-99
4667056,不急，慢牛,-99
4316294,603118共进要涨了,-99
4009097,进来转了转，这么多小散在吹捧核电，看来该股时,-99
3373317,新成立公司起码不是利空。,-99
3123661,易方达前高管江作良涉冯小树案 隐身入股深圳世,-99
2340106,为什么还不出来,-99
1954071,昆机退，见过坏心眼的没见过你这样坏良心的的，,-99
3248355,博汇纸业第一期员工持股计划管理办法,-99
965879,姓王的，复牌到现在，股价这样走，积点德吧,-99
5390664,停牌,-99
4763831,坚持   堪设股份 前3季度1.8元，为次新股一哥！,-99
5505539,70.25 7.03=77.28！感恩,-99
4649076,散户太多，看来要回踩60日线，真心慢。,-99
5173785,昨天全部卖了，等回调再买入,-99
696077,600200下午火箭发射！没买的赶紧上车！,-99
3154237,360概念异动，下午天业有望涨停！。,-99
1218589,严查，这股套路太深了。,-99
2311125,表371964年6月TH债券价格与相应价值的比较,-99
3950644,北上资金节后“跑步”入场 白马股最受青睐,-99
1062686,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
3008380,大盘走成这样，小韭菜该怎么办？,-99
2092419,重个股，轻大盘2sd,-99
1215052,你们这些当董事的不感到汗颜嘛？好好向宁沪高速,-99
2128287,这种点位成交量那么低，还有割肉的真不适合做股,-99
4020728,煤不降它不会升的。,-99
3126866,智慧能源：拟转让旗下,-99
2419368,请问公司截至2017.7.15的股东人数是多少。,-99
1129686,好样的，继续涨。,-99
911234,LED照明产品出口企业排名前十的是： 厦门立达信,-99
1842108,什么情况啊？利率怎么掉这么多？,-99
2595302,大利好：西藏24个景区列入首批全国旅游价格信得,-99
1697905,100万资金虎视眈眈,-99
1417404,4.44埋單了……給不給?,-99
1190080,股票流动性好，是新兴,-99
3277634,多少相聚相离,-99
3506212,当着今年存定期i,-99
3780365,中国中冶(601618)融资融券信息(11-13),-99
4276642,白忙活了又跌下来了,-99
1636953,恭祝龙元高歌猛进一路顺风！,-99
3216979,重庆建工坚决不能买了，观察了一个多月了，公司,-99
561706,畜生公司,-99
137733,这只股票在上演农夫和蛇的故事，大家以后见地震,-99
4491101,老纸47的本,-99
604500,石头历史最高是12.9？ 什么时候的事,-99
4168088,华立又到了前期密集成交套牢区间附近了，会如何,-99
3475723,中国一重，十在太重，涨不起来，只好回二元，！,-99
4787826,无人封板，看来打板资金没有协同作战,-99
2353332,晰 通过员工持股提高待p,-99
4989141,普上任之后,-99
4516222,还有33的没有！站的高看的远,-99
5184439,这个票要么不涨，涨了就是一字板，今天后悔减仓,-99
15535,定增破发汽车配件600676交运股份,-99
4894352,603587:地素时尚首次公开发行A股发行安排及初步,-99
3742768,亲爱的庄，限你三天之内给我拉个涨停,-99
980762,今天山西无烟煤再度上调80元/吨 山西晋城煤业无,-99
4218099,股东出货,-99
2316705,跌吧，好好的跌吧，祝上海凤凰一路跌好。,-99
4152093,请问卖票的，你赚钱否？完全是自残，意志不检点,-99
3850172,欢迎各位上套。,-99
4422993,为了讹诈四万元，把公司股价搞成这样，建议判刑,-99
970231,14.68买进了明天有肉吃不？,-99
2332076,不给小散活路啊,-99
2490897,厉害，应该接回来的,-99
2696831,看了你们家半年的公告，都是使用闲置资金买理财,-99
2159601,2017年中国互联网企业100强出炉：东方明珠居国,-99
4381949,东南，散户为啥只盯着他的钢结构工程？,-99
698004,来了，砸盘表演开始，砸的你怀疑人生,-99
74505,傻逼太多，自以为聪明。人家业绩预告是四月份，,-99
1139897,被迫上涨,-99
3750975,银监会：支持小微企业和“三农”服务 规范融资,-99
2285642,看好一带一路的股票！,-99
4740715,消灭了东方了，下个任务消灭骚货房子,-99
53889,乐视网很快开盘～～华夏银行危险了,-99
1493295,都说过无数,-99
4678607,我不知道我这种状态要持续多久,-99
3194004,我的华安第一签走的实在是垃圾，看看第二签浙商,-99
883484,终止上市 是不是以后就没有这个股票了呢,-99
5396852,这啥票啊 反弹都不反弹吗[不赞],-99
577842,245万吨，365天，2元每吨 一年收入17.885亿元 ,-99
4572712,这个超级大狗逼，老次每次卖出它都要冲高一下,-99
4512769,你们怎么不挂跌停了，不是很喜欢挂跌停吗？？,-99
265065,好像涨1角都费劲,-99
5284127,冲高回落后,-99
2690015,单由一个“双创”文件或许能够提高短期市场情绪,-99
2618190,呵呵呵，大盘只要绿一丁点，它就，，，，逼样,-99
3078494,喜欢看KDJ的去好好研究一下KDJ计算公式，然后再,-99
5087823,主力恨我吗？,-99
260868,华超级牛股宜华生活红木资源第一股，红木资源日,-99
3659610,慢慢跌。,-99
902551,广晟有色(600259)融资融券信息(09-07),-99
2469070,中期看涨中国股市！！！！！,-99
2971095,速买华北高速,-99
1338318,打压金地的畜牲：滚出市场去！,-99
1664114,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
2988572,老丫头张嘴,-99
