,content,mark
5170390,`吃,-99
1719415,反弹了  最佳买点,-99
2959119,误操作买入了，套牢了,-99
252395,不要唱空唱多，没有意思的！各位，都他妈喜欢装,-99
5442303,深圳市2017年改革计划发布 相关上市公司受关注,-99
4137808,这家机构可能不知道什么是涨，只知道什么是跌民,-99
280526,市场短线调整如何应对 该板块成稳健者标配,-99
728233,从此以后，不买这个垃圾股，就算他跌到1分钱一,-99
3140248,董秘，你好公司正在实施的非公开发行股票事宜，,-99
558203,大盘到5千点，百联垃圾还在15块。t,-99
4005568,涨停价没出，13.94出了，看着1万多手的托单就可,-99
2866259,2点30,-99
1814279,买1000股,-99
1314124,进行利益输送,-99
2735586,违背公平正义，wM公司章程跟国家大方向违背！！,-99
3563224,这主力的狗样象是恐怕股票上涨,-99
2086635,你真牛逼。,-99
4133228,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
2445824,今天是不是也该来个涨停了呢！v,-99
182395,支持海信，国产品牌越来越好了，股价也开始向上,-99
3925541,只要有波动空间，就可以做Ts。,-99
3926363,最垃圾股票就是狗屎,-99
631661,一日游，赶快跑。,-99
4892047,603587:地素时尚首次公开发行A股股票招股意向书,-99
1042504,约60%以上散户持有轻仓和重仓,-99
3513870,第八次是在中国宏观,-99
2931298,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4480327,你就舔一下你瘦仙姑的屁股如何？尼玛的,-99
1625650,散户，天药还有大跌，,-99
874788,盐湖提锂龙头：冠农股份(600251）,-99
2977613,据传特斯拉特斯拉全球副总裁任宇翔 今天在上海,-99
83285,5.45又回来了，哈哈哈！致某些人……,-99
4826531,好几家大游资买入上亿资金，今天收盘的价位他们,-99
3917802,创业板都涨了就券商股最垃圾。不给涨什么意思啊,-99
3539425,17.48先下部分单，17在下部分！17块钱意味着九,-99
1986983,个老阴逼,-99
1258126,先拉后杀跌！。,-99
3140962,30也不敢想吗？去年一个预案就涨了一倍，真的忠,-99
126303,该股低于10元时，才是最好的建苍时机。,-99
4636050,603337:杰克股份信息披露管理制度(2017年10月修,-99
1337131,纠错行情一触即发  这只核电3D打印股创纪录了！,-99
3245755,大多数个股主力配合来了一个高抛,-99
2417658,再去看看上海临港，出来聊几句啊？,-99
4614870,拜财神，求中签！！！,-99
2929639,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4132586,603027:千禾味业关于使用闲置自有资金购买理财,-99
3433538,7.19周三收评,-99
2887949,不死不活，股性不活跃！没意思，你们慢慢玩,-99
1851331,今天继续打压，海航就是5元的命,-99
1570147,为什么散户炒股总是亏钱？,-99
1211368,看跌的人多你妈却涨，看涨的人多你却跌到你妈都,-99
3936796,市场向好情绪逐步提升 A股下半年行情可期,-99
5088604,这属于百年难涨股，耗时长空间小的垃圾品种,-99
3750204,喝鹿血，立起来[鼓掌],-99
4742044,北京小花都知道二赵啥时候走的，可见股市的复杂,-99
400871,怎么那么多傻逼要卖呀,-99
4408838,收盘前能站上27我就,-99
827181,这个世道没有所谓的神话，也没有所谓的敢死队，,-99
327720,印花税也该和外国看齐了。0,-99
3091678,求教，是一直重组完成在开盘，还是摘帽就开盘,-99
2487718,如果存量资,-99
1401606,买海润就做好血本无归的准-备，否责别买。,-99
199254,让你抱着一堆废纸给你爹上坟,-99
943100,600497、、000751,-99
5230657,无拉升，上涨纯属呼悠，勿上当!,-99
2760087,希望能持续好的势头。。。。,-99
5545067,18.62已入,-99
5160661,跌停喂,-99
2474796,林子大了什么鸟都要去，，鸟要是大了什么林子都,-99
4376963,别吹了,-99
5308172,神奇的两点半,-99
1108718,600317，马勒戈壁，草你奶奶,-99
4878182,没有比荣泰更恶心的庄,-99
1375607,别跟我谈业绩，一切都是骗人的。 今天要讲解的,-99
5290165,还能拿着吗,-99
4767136,次新都在涨这鸟却连调两天！,-99
2744959,李超：强化资产证券化参与机构的合规风控能力,-99
2566213,改革春风吹不动小富？,-99
2076024,耐心是致胜的关键，信心是成功的保障,-99
561444,门虫明天起连续十天涨停潮！,-99
5155995,603738:泰晶科技前次募集资金使用情况的专项报,-99
513243,抓妖股,-99
531313,又是一堆没用的公告。,-99
4068363,彼岸花[献花],-99
3470453,今天冲击3400点。,-99
4417486,底部背离，下周大涨，仅供参考,-99
4035948,这个吧解散了吧，,-99
1518323,股指或者股价的运行,-99
2040970,600605:汇通能源关于续聘会计师事务所的独立董,-99
1594109,上的融资客全部爆仓掉,-99
4546336,已经爆仓 强烈华铁科技公司回购股票,-99
3087968,洛阳玻璃间接控股股东已完成公司制改制及更名,-99
1613888,我想说连交易日都数不明白的朋友们你们算股民嘛,-99
3324825,西水爆发就在一瞬间 小目标,-99
5456580,雄安新区公司应该会分杯羹,-99
4053611,黑木耳涨了又说跑了，跌了会说接回来，你这么牛,-99
3367913,===国投电力，下一个大同煤业,-99
873667,关注质地优良、涨幅小且暴跌的次新股,-99
2823065,马钢股份(600808)大宗交易数据一览(11-16),-99
3337601,要回踩20日线,-99
2729109,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1921760,说好3300放的，咋3200准备[为什么][为什么][为,-99
2790732,白菜先生目前持有三只股,-99
3725076,如果你股票被套了、心,-99
4423631,虽然股指跌了点，但股民信心更足了,-99
4970930,退市算下，丢人丢大了！,-99
130287,跌停,-99
4457786,济民制药我又回来了,-99
3336600,7剑就是7把剑不拔出来就是壳！,-99
5144141,[图片],-99
1258113,春天依然会重生。,-99
3982770,还有中签的兄弟在吗？,-99
3043125,在这种宏观背景下,-99
1202057,季报无指望,-99
1924855,怎么办怎么办怎么办呀呀,-99
1353800,603020爱晋要发战争财,-99
2501885,低价三线股的春天就要来了。你知道为什么吗？,-99
1862896,菜已凉,-99
3977353,金融资本大举进入住房租赁市场 超万亿级市场待,-99
2371917,何在必大股票里做条虫？来隆鑫通用开创无人机新,-99
4760694,我就不相信，这个股票能连续涨4天！,-99
84188,大家有多少钱，投多少钱到浙能电力吧！浙能电力,-99
