,content,mark
2759841,新疆版块涨你不涨，物流版块涨你也不涨，交通运,-99
1062477,[图片],-99
4740613,有本事跌停啊[不屑],-99
5544004,卧龙_轩,-99
2040160,技术分析表面上是来源于图表,-99
1202907,最后半小时，你是崩盘还是涨停？后者？,-99
711884,今天成交均价12.75，你们多少？哈哈明天可以走,-99
1795019,跌吧，跌得我怀疑人生，瞎了眼买你这逼股。,-99
3014156,还有一条大阴线，好心提醒！管住手！等低吸！,-99
1374474,A股没仙股，真是健康,-99
4554997,又守不住5日线了,-99
1699635,600510:黑牡丹2016年年度股东大会决议公告,-99
4571471,这只金海是好股！今天必升！！,-99
4085938,原油产量,-99
1097425,大胆买入。明天如果绿我会继续加大买入。哈哈,-99
4209206,1-2-3,-99
4415341,自己要把自己人气弄死  谁也没办法,-99
2760248,卧照，卧照，这货做假账[滴汗],-99
1578710,坐等飞机,-99
3744929,本人近期,-99
3647985,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
741305,走啦.88[微笑],-99
1185093,来吧 使劲砸 跌停,-99
757897,重组进展公告呢？还没下出来啊！,-99
1491263,新一轮提价周期，别傻傻就做几个点就抛了，未来,-99
3950918,[大笑]神预测：周一，大阴！今天天气不好！,-99
2518240,希望明天也能大跌！跌停~~！跌停！,-99
4763373,加油，涨停!,-99
2005561,强烈要求将光明乳业让给伊利股份管理,-99
221590,一反其道。,-99
4639742,12月3日晚间上市公司利好消息一览（名单）,-99
364682,厉害了，还有我的太阳能，赞！,-99
966000,翻手为云覆手为雨，反手做空，这是要往死里整啊,-99
3605822,不怕死的同志们给我往前冲，前面有姑娘。,-99
2228769,大家投反对票,-99
5042202,短线交流贴。大盘下跌途中短线交流贴。,-99
2922912,的音乐萦绕,-99
712452,顶到昨天的压力位上不去,-99
402766,现在中央四台又在介绍三峡，庄家还在操纵,-99
5390788,操，那么快就回调了，小主力傻逼了！,-99
4265949,我认为还有可能再跌5-15元，从46元开始！,-99
825930,但中期调整仍持续,-99
3791297,成功超越江淮。,-99
1673495,这吃像还有点好看了嘛！,-99
3893699,三季报速递：中国科传2017年前三季度盈利1.56亿,-99
5449712,明天继续,-99
4756611,603456:九洲药业第五届监事会第十八次会议决议,-99
850360,十八层地狱下面正在俢地下室,-99
1735011,香港機構造空交行達5億玩，恐怖。,-99
1112258,回踩验证,-99
4678048,晚上又可以IPO了！[大笑][大笑][大笑],-99
2166132,7月27日大数据板块涨幅达2%,-99
496851,黄坏蛋，你永远欠三万小散的血汗钱！,-99
3456469,放我出去，我100万在里边。,-99
1706415,傻逼，天天卖啥？看不出来，有人拉稀收货吗？,-99
3317000,死狗扶不上墙！,-99
1315111,第一年增长20％以上可以不激动,-99
1879431,未参与不代表不会参与，未来几十年的事越虚越好,-99
1799629,十头牛拉都拉不回来...我先走了..,-99
3056242,我挂4块亏本卖都卖不出啊[哭],-99
5543578,天天待死不了活的,-99
2148236,精准预计今天上攻如约而至，后市一大热点看好即,-99
2674601,SB,-99
2804888,14-14.07收盘,-99
3639181,垃圾忽悠又开始了。,-99
4040006,今天不涨5点以上 明天亏多少都割肉,-99
2909519,9.36又买了5千股,-99
5511522,出清吉华去别的股.,-99
2695207,能。稳步扩大资本市场双向开放，,-99
2876725,龙头地位换了,-99
2596399,不到两元我不买,-99
2154120,[献花],-99
1307798,还有两个跌停的空间！大家好自为之,-99
5286676,万里马涨停！唉,-99
5016228,医疗保健次新股603987康德来大涨,-99
3513688,601128:常熟银行首次公开发行A股股票上市公告书,-99
4419837,今天散户恐慌盘被杀出了没有？,-99
3824849,今日准备卖一部分,-99
4044784,AA,-99
3063319,就没有什么不可以,-99
1038503,涨是不太可能 毕竟之前的走势已经明确 现在是止,-99
1488843,大健康生南为云南白药，生北为片仔癀,-99
3569650,还有一成仓2·58分加进，除非你退市。,-99
17325,关心事e,-99
3055986,大盘大涨你还跌？,-99
22125,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
441979,皖通科技:关于发行股份购买资产并募集配套资金,-99
4338352,如果T+0，那些清仓减持的根本发不了财！,-99
309790,供应链金融，下一个风口? 无论是自发，还是有意,-99
323146,要跑的赶紧，换手不够呢[好逊][好逊],-99
2590195,券商股是目前最具潜在投资价值的版块！,-99
1160902,唉 跌吧,-99
1456453,赌局开始,-99
1997778,没好了，八元到五元,-99
1552716,现在新的成本9.13元，主力资金你爱怎样就怎样,-99
2286470,你们这些个,-99
4211736,[为什么][赞][赞][兴奋][拜神]新股超跌第一股，,-99
4064843,这成交量我也是醉了[哭],-99
953121,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
3659359,亏惨了55555555,-99
3291085,不要脸的上市公司，草包到家了！！！,-99
3459451,中南传媒追悼大会即将举行！！,-99
5246844,福建板块今天爆发，希望海峡你也给力点,-99
2518117,继续跌，不要停。,-99
2145283,周二开门行情之后t,-99
3607799,给内蒙丢脸的敢死队,-99
4180626,今天是只买不卖，下午一起发力，,-99
1594576,哈哈哈哈哈哈，不听姐的言，吃亏在眼前，傻散们,-99
1236837,向精伦电子的义庄致敬,-99
2068590,极而复返,-99
5427973,最后一下,-99
4945225,毕竟从今年国庆期间开始,-99
2343808,中船防务一季度净利增长1677%至1841万元,-99
4629590,员说：“我妻子为了,-99
4285902,老娘45进的，你们说我是不是脑残,-99
2638190,今天有人恶意在做空诱导股民投反对票！,-99
5087258,好大一根银棒,-99
1104627,上海家化：现金收购Tommee Tippee，弥补加强母,-99
3205132,回来看看这垃圾,-99
3841664,11月17日晚间上市公司利好消息一览（附名单）,-99
198660,14的南京经济高科，9元的南京银行是不是很滑稽,-99
2526098,昨天卖对了，7.97减仓一半[胜利],-99
631482,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
3058918,长航凤凰若想成功被360借壳，则总市值至少300亿,-99
1046658,是不是有个“雄指”在腹中？,-99
1285290,又是1.2万压单，呵呵，真出货的不会这么明显,-99
3036369,有没有人知道比内蒙发电更便宜的股票。还想买点,-99
4838603,套了20%又补了半仓共计亏损10%，一个涨停就回来,-99
1687110,染料提价具备可持续性 相关上市公司有望受益。,-99
3284176,趁小超还有点银两支撑，要走的赶紧走,-99
5517097,关注PPP概念！,-99
399093,当甩掉无赖后，无与伦比的舒心。,-99
2379602,说实在的，大商给大家低位拿筹码的机会不多了！,-99
1987442,涨停隆盛科技.英博尔.建科院,-99
547229,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
2948481,海越跌Ｓ猪。,-99
1499453,周末论股——A股大总攻号角马上吹响！。,-99
3883061,到20日线接你回家！,-99
440001,国务院：大力发展装配式建筑 推动产业结构调整,-99
4081763,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2105931,$B就一笔o猪么么画股老掉牙套路,-99
5014200,卖出去的人是咋想的呢？,-99
2688132,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3289285,出来几个月，看他还是老样子，不涨不买，,-99
2537484,两天流出4千多万，东方财富网却是都流进，真可,-99
5356194,创业板依托1950继续展开低位整理走势冲击2000点,-99
915226,今天没戏了,-99
4366499,买汇顶之前要想清楚，指纹识别会不会被脸部识别,-99
1800715,第一只仙股诞生了。大股东还想清仓跑,-99
4815994,估计尾市抢筹码的会进来。,-99
48856,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3264739,群龙无首啊，竟然半个小时没有一个涨停的[滴汗],-99
5202963,抓紧进，明天高开拉涨停了,-99
2592175,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
4180706,缩量上涨，诱多,-99
3432301,赞！！价值投资赚大了,-99
212427,卧槽尼玛，涨你也跌，跌你也跌，草泥马,-99
2117970,跌达的股民.我们送送要命华.一路走好.默哀,-99
5325206,垃圾。今天不会又来个高开杀跌吧,-99
420557,27.65卖了，下午接回，噢耶,-99
1459409,柳州化工集团业绩已翻转！,-99
5123903,赶快卖，把筹码卖给主力，让主力早点拉升,-99
378108,今天全部在涨，诺德却又熄火了。,-99
4210183,涨三天顶不过跌一天,-99
2209570,好,-99
3993566,看好汽研，有可能赶上混改，持有待涨,-99
2873730,不是你吧号,-99
2469321,惨不忍睹啊,-99
2985238,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
843906,今日涨，明后天跌，涨1跌2?,-99
4275508,600518:康美药业2017年半年度报告。,-99
3267387,提前通知大家:周三的恒源煤电真的会长阴大跌！,-99
2444457,昨天130只个股跌停，今天38只个股跌停，前期热,-99
3313464,先接5万股，干一杯[大笑],-99
3154925,深度报告：势已形成 化茧成蝶,-99
645523,目前似乎能确定的香江控股是借壳，国中大股东质,-99
1569671,大家千万别买,-99
4071872,17.25全卖了，明天晚上美国加息，我明天16.50左,-99
345637,证券期货投资者适,-99
903063,黑色星期一,-99
782113,相貌虽不敢说英俊非凡,-99
3388071,指数护是护不住的。,-99
3302831,"宁波热电大家都买跌不买涨,小散会越来越多打新",-99
5436097,这样的公司怎么上市的！查查这畜生、垃圾公司！,-99
801200,顺势洗盘，反转向上,-99
5346596,现在干什么要想成功都离不开大数据！,-99
4506284,高斯贝尔,-99
3177909,熄火了,-99
1167830,砸的爽，接着砸，哈哈哈,-99
5492599,尾盘满仓了,-99
2474934,大连热电每天以默哀方式結束至交易。,-99
83476,百川这波反弹可能要宣告结束，等调整下来可以再,-99
623405,下午有新高。,-99
5430538,掌阅中签的真齐心，现在还没有开板,-99
4807444,"破位股,会加速下跌,不供参考,一定如此.",-99
3360304,为了晚上发新股怎么也得拉红啥,-99
508374,是时候了，冲冲冲冲冲冲冲冲冲，冲上48万万米高,-99
4617289,尾盘拉不是好事,-99
1184646,指数牛市,-99
3615984,还差两块跌破每股净资产，换成别的股是抄底的黄,-99
