,content,mark
440227,小散这么多 还在做梦周一主力拉高让你们跑吗？,-99
1015339,这种人企业根本不要,-99
3375963,再不斩，你们哭都没泪水，今年必见2元。,-99
1438969,我就不知道了，涨停那天几个亿的资金不是钱,-99
2943161,事提名有三点原因,-99
1147825,人犯错误 多半是在该用真情时太过动脑筋 ,-99
4715780,好臭的鸡蛋，德性,-99
4368029,股价踩季线,-99
4349785,你就是畜生,-99
800056,这几个托把这帮小散，忽悠了三个多月，多么可恨,-99
1911158,漫漫长牛,-99
4755202,这货终于正常啦，可惜资金操底去了！别涨太多22,-99
3579743,。从去年10月份以来，房地产,-99
7874,A股永远不会再有牛市了,-99
2218677,股老师为你们祈祷，祈求游久跌停，打破一切一切,-99
673606,这支票已经跌到股权激励价格下方了，如果有耐心,-99
1605643,跑，快点[为什么],-99
4736346,邦宝益智：终止重大资产重组,-99
2825967,逢高减仓只是超跌反弹而已！,-99
2748315,达安基因 可能涨停有可能 买买买,-99
1752685,主力涨时不涨乱洗盘!跌时像个杂碎!庄是纯王8傻B,-99
4534271,泰瑞在走推土机行情，股价将节节攀升，必创新高,-99
3583799,有一天房东忽然出现说是要签明年的租房合同,-99
2831853,目标18,-99
3523478,看透主力 吸筹 马上封板 不买等后悔,-99
1920983,跌呀，下面又没有支撑，干嘛不下来点,-99
4894668,价格翻4倍可以卖掉。,-99
2066823,尼玛老娘个b,-99
3115802,性格再开朗的人,-99
3534217,你给我记,-99
3392585,小散真可怜，早该换股了,-99
785561,很显然,-99
4114126,格力电器股价受到一定的影响,-99
4976383,典型的诱多出货 但是没人接盘 肿么办,-99
4732036,庄稼就这点货,-99
2243398,金针探底成功。明天依然似娇阳！,-99
2762456,每天绿得都没脾气了～～～,-99
1422388,巴菲特1991虽然大量的发一些价值投资言论（那些,-99
4699618,这垃圾是不是已经变僵尸股了。这点量忽悠谁呢？,-99
3047628,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
361744,全是被套的喊多，怎么涨的起来！。,-99
4845194,深耕海外市场，从产品销售走向项目开发与解决方,-99
963596,刘煜辉:漂亮50应是中国新经济 而不是传统的上证,-99
4483394,这家公司的主营难道不是军工软件么,-99
1657643,这么明显的一个日线双头，第二个头又是明显的顶,-99
3636330,我三板宝1真心希望猴王最近不要停盘,-99
1751012,擦，庄大脑思维混乱，走的一米多高,-99
4041961,出版传媒(601999)融资融券信息(09-15),-99
709909,民企500强出炉 华为、苏宁、魏桥排前三,-99
3023870,王府井(600859)融资融券信息(09-05),-99
1528307,再11.50 10000股,-99
4287828,5日线都摸不到。上线回踩不破再买。别诱多了,-99
1505223,眼看手不动。,-99
1794660,果然一日游,-99
567329,在目前市场的安全性较好的市道中,-99
408977,给大家发一个好消息，截止到发帖时，大资金已经,-99
3119032,哦耶[大笑][大笑][大笑],-99
2667940,哥已清仓明天以后不发言就看逊样到十五下方再回,-99
694393,发力！,-99
1043105,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1560399,35跌入到了6、7元，百里股票拥有的世界第一的超,-99
5379872,盘面上看,-99
1636326,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
1805461,果断猜猜开盘价5.64？,-99
5186130,不要着急，一会都怂给你看,-99
4539342,要求太高了，我今天已经知足了，没跟外围大跌,-99
5045648,建仓！等待奇迹,-99
265902,不到1000的成交金额[鼓掌][鼓掌][鼓掌],-99
4943555,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
3457122,坚持就是胜利！继续持有并适时增仓,-99
3694825,信托概念股的价值所在便是其业绩支撑,-99
1875523,再帮散户意淫一下国瑞 一群特别的人，一个特殊,-99
784335,瀚叶股份拟10转4股,-99
384626,电公司冬哥说的,-99
512012,搞几只出水芙蓉票给大家赚点钱,-99
576599,再不冲24关口我们就走了h,-99
1459277,4.98是哥什么概念？,-99
2450464,北京治疗肌营养不良的郭映雪什么时候出诊,-99
4966983,无耻的垃圾！,-99
4553062,为何没纳入高送转板块？？,-99
4199537,完善和监控系,-99
3603083,陕西煤业(601225)融资融券信息(09-29),-99
3747575,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
1264397,狂涨一毛钱，能撑一个小时吗？是不是想令大家以,-99
2723278,冲击前高！,-99
4998472,破庙风不小。顶住。,-99
1663488,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
2185098,应该跌5个点以上,-99
4194836,我插。难道今天可以赚13个点？[大笑][大笑][大,-99
2115570,范德萨发,-99
5476609,大理药业就在美丽的西洱河尾,-99
4224997,天天这么多大单压盘，怎么回事呀？谁能解释下，,-99
2893816,升通道的股,-99
1068784,但套路还是相似的,-99
498920,谁为垃圾新亿无耻重整当责？,-99
5277996,603833:欧派家居独立董事关于公司第二届董事会,-99
4018037,早说了，保利和中信才是2018牛股,-99
2119632,大盘这种走势，小心暴跌,-99
2298496,记录以后大盘每一天,-99
646388,垃圾,-99
781530,这股近期估计横盘，本来仓位少，没有加仓的机会,-99
2745967,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
3440251,11股离奇“闪崩”或因“温州帮”游资出逃,-99
2659720,参与中港美三大市场十余年，老司机这样做投资,-99
2376919,一汽富维去年被股民告利益输送，结果股价翻倍,-99
3932801,国旅，后面还有很多故事。,-99
1297992,我心里暗暗下定决心。,-99
2979678,[牛]。,-99
5234070,跑！卖！走为上,-99
561690,昨天很多资源股是处于补涨状态，今天的回调。,-99
119978,"发现唯一雄安新区概念,雄安地热",-99
857112,地产板块你排倒数第一，雄安也倒数，你是得癌症,-99
4382397,对比同样是做水运客滚的海峡股份，轮渡弱爆了,-99
887194,看样子要完了，嗬嗬,-99
5537999,明知道放了这么多单收货都不是什么好事，我还是,-99
1286679,不温不火半死不活,-99
2011627,垃圾股,-99
5158603,次新股完了,-99
5403558,今天涨停，明天低开一个点然后拉高一个半点引散,-99
2761807,吧里热闹起来了。,-99
431106,主要产品全线上涨,-99
1683184,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
