,content,mark
847494,差点能力,-99
5171778,垃圾,-99
1133291,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2819280,最后一秒还在砸，真tm有毛病啊,-99
3448593,2014国芳与马云联手合作建立淘宝基地，如今双十,-99
5554843,收购关联资产只为来日变现 什么时候卖出都是对,-99
4584788,业务开展未达预期 派思股份拟“退货”,-99
408822,说我已满仓的那人离死不远了。,-99
4689015,洋河累计转股三次1股变3.36股再冲300元,-99
3644576,终于换完股了！可以查到了！,-99
4567583,电广传媒(,-99
4070143,又阳痿了,-99
5477674,为了发新股，大盘今天,-99
2569029,全球最高效率、效益...。,-99
3345687,11元多一点，只买不卖。,-99
1254857,江南B捷又要涨停板了！,-99
1386327,原来剩下的7000多块钱已经被我花去了大半,-99
821688,会到8元以下吗？,-99
4874704,了很长时,-99
4547659,快跑快跑,-99
1770020,交大是来搞笑的吗,-99
1974626,买万科吧！宁愿被套。,-99
403470,跌的不错！赶紧的,-99
1436189,蔚来来了,-99
38828,喜欢多的,-99
4042171,现在上市公司没一个付责任的。小散急切想知道目,-99
3413668,节电要想大涨要等明年业绩释放出来，明年是拐点,-99
814046,",市场分歧也在加",-99
158960,八元也是破七[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
863089,虽然联通混改意义重大，但在银行市盈率不到十倍,-99
1023627,完蛋了，真的垃圾,-99
3834764,廉价证券包括债券和相对于它们内在价值低价出售,-99
2125986,今天新世界下跌，大胆买入新世界,-99
61291,求砸！！！！！,-99
1587561,又尼玛什么情况？！,-99
5125463,这支票 对于主力这样我还是有一定的忌惮的，不,-99
1538190,我先撤退了[牛],-99
4249118,周五A股市场没有出,-99
845740,13个工作日，一小红12大黑！,-99
5006240,下午一定涨停,-99
4805643,来个中报预增公告吧,-99
4798011,现在河南股是香饽饽啊！,-99
3100200,贵公司你都,-99
3144075,明天预测：拉高杀跌！3%,-99
4786599,稳扎稳打步步为营,-99
1819063,拖盘诱多，继续空仓！！！嘻嘻,-99
3864825,涨是必需的，跌是暂时的，上穿636，第一目标位,-99
3742751,老金不来托盘吗？[大笑]来涨点啊，我的盒饭还靠,-99
3170346,洗盘一步到位,-99
4412604,董秘东请问,-99
2305736,为什么要成立个什么稳定办公室[卖出]。,-99
823145,极端行情的严重后果，,-99
4508905,思考交易2017,-99
886456,又是跌破3.75,-99
3722182,都闭嘴吧闷声发大财 嘴上痛快口袋受苦 都不说话,-99
5285617,谁能告诉我为什么有压单的？删我贴？,-99
3151496,一块臭肉,-99
766988,海航穷庄。有种你打跌停。你没那个种,-99
706641,宝莫股份吧,-99
4757873,停吧！我是都在等跌停[加油],-99
2482311,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3569608,垃圾货，倒闭吧,-99
4321816,没有最低，只有更低，继续[摊手],-99
2295557,这种公司，就该要查，,-99
3204245,买一点，下面再挂几单[加油],-99
4714874,涨停必须滴[大笑][大笑][大笑],-99
375519,为什么修改不了红利再投资的分红方式，那个鸡友,-99
5333967,终于盈利了，激动呀,-99
1595359,这股主力都被套，8元多进，早晚上十元。。,-99
5071673,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
4617389,砸下来继续买[大笑][大笑][大笑][大笑][大笑]搞,-99
2624864,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5252116,别看今天闹得欢小心将来拉清单,-99
1182834,退市博元：已经坏得要,-99
3316964,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1727052,立贴为证,-99
2383118,则上市公司股权扩张的比例也可以确定为10%,-99
743640,好好管教自己，不要管别人。,-99
1250025,这壳有人买吗,-99
1869332,如这个股没戏，工业革命输掉，中国工业沉沦。,-99
4515564,游资和散户之间的搏杀，玩不过，提醒理智散户别,-99
4670310,上升中期后市,-99
3276436,健民集团(600976)融资融券信息(09-27),-99
4760777,这股票很少，连续涨3天，今天大家都散了吧！没,-99
3317506,这只鸡怎么,-99
2358453,明天s,-99
