,content,mark
1047168,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1215169,今年前2季度的十大股东显示前海人寿一直在疯狂,-99
2645032,失眠的夜晚，发贴灌水,-99
5503138,今天开盘前挂单26.88不知道能否卖出？,-99
4724561,垃圾,-99
1007273,为啥跌这么多了，还有一个在砸盘,-99
4113215,走了！太累！挣他妈不到20块，换股！,-99
1962421,海螺水泥股东海创投资减持后持股占比4.99%,-99
5282324,四通股份生产的手机陶瓷壳已成功应用,-99
2526625,卖了新梅买常林，继续潜伏[大笑] 换乘车站 增加,-99
1100146,，要向装备先进、技术水平高的重点骨干企业倾斜,-99
5354048,奇葩大吉祥，熊冠全球，黑冠全宇宙，吹牛吹出太,-99
2911808,今天这走势有点怪！,-99
2240573,套牢的不要,-99
1456638,11，柳州GZW无能啊!爹没能力，儿子受欺负！,-99
2368819,亚通股份:庄家意图不明，散户想好要落袋为安还,-99
1571091,华峰氨纶(002064)融资融券信息(08-21)。,-99
417808,指数开涨，东方开跌,-99
5538912,洛阳钼业(603993)大宗交易数据一览(12-14),-99
3768483,发个质疑收购事情的帖子，直接就给删了，看来问,-99
3270696,知道为什么涨吗？因为我上午割完了！,-99
391394,今天走势就是诱空：可以加仓了：,-99
3190521,没解禁就这么可怕，明年股都解禁了，想想也不敢,-99
3598972,王者荣耀露娜厉害吧,-99
2270522,重组成功，股票翻倍,-99
2571945,牛市没底，熊市更没底,-99
5191098,威虫 你真是害死我了,-99
3741108,麻痹的拖垮了，指数涨一百点了它个软货,-99
5017574,绝不能和世界资本市场同流合污！,-99
1146220,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
782783,600226:瀚叶股份关于控股股东股票质押的公告,-99
5495210,中农立华预计中签率约为0.265,-99
3725902,因为我已经没钱了,-99
5553831,今天是个建仓的好曰子，不针对读者这支票，大市,-99
2956014,26日买入二股：600389，300237,-99
5374936,明天全清此股，从此不进此吧,-99
2848842,7月1日起19项重磅新政实。,-99
2303155,、石墨烯、人工智能等题材股回暖带动，两,-99
5417149,孙子唉爷爷在10块等你,-99
2389808,欧亚高管为何能坚持长期不卖,-99
4740024,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5242700,养家深入该股，等待高潮,-99
2575353,是个是个事实进行及胡说是个我国往往就像那女生,-99
703089,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
845990,二市中还有这样股000939这样股让我翻倍挣钱都不,-99
1934306,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4029503,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
3539738,没个鸟事，看看你，跌的如丧考妣！,-99
3410509,早上抄底的来说说,-99
1714306,顶部死叉 三死叉,-99
2414051,有位技术大牛说了 今天收到7.24上面 郭嘉队的主,-99
2327012,不要看股吧的言论,-99
2705193,一个亿的流通盘,-99
2621185,23的本还能回么,-99
810624,无风不起浪，圆通大难临头。不信等着瞧，乐视的,-99
1091535,由于户籍和房价等因素,-99
2912258,开门第一天就出货[失望][失望][失望]货。,-99
1850555,蒙草生态进场小心，超大单筹码不断往外流出，做,-99
2681191,过去一周银行间市场利率Shibor总体小幅上扬。,-99
469328,13.8形成了技术支撑,-99
3963912,海控H股大跌4% 三季扣非业绩环比远不及预期,-99
2173205,散户好好学习，避免被骗,-99
1441287,沪指维持震荡走势成交萎,-99
4897179,第一次做T成功,-99
1113787,前几天说新力金融让我关灯吃面，现在只有关灯的,-99
3978889,[微笑]今天尾盘收了点货，不知道是对是错[拜神],-99
2244103,这么点封单打不开？什么鬼名堂！。,-99
225699,，应该是散,-99
150484,在未取得全部交易价款的情况下，将相关交易收入,-99
5459624,本次交易完成后预计将增加公司2016年度归属于上,-99
359807,看得想睡觉[摊手]好闷,-99
2849444,除了会打官司..没TM什么了......,-99
4217092,这是还要跌啊，草你妈的,-99
4384302,10元见  目前价位还有大幅下跌  回避能卖出,-99
2999846,。在一个很短的时间内，牵动着上证指数节,-99
195278,二点准时启动哦!信吗?,-99
5141507,没赚钱，过山车,-99
591921,不在成交大增之后买进，不在成交量大减之后卖出,-99
3028668,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3349322,煤炭板块业绩，需求，期货都是预期良好，不涨都,-99
5139070,不放量不进场,-99
465038,下跌中继,-99
2776459,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
352711,来个跌停吧，我好接个半仓,-99
175687,整个钢铁板块已经见顶，任何高位利好或者忽悠散,-99
3463895,今天操作失误4.27元卖出太平洋填错买入价4.27元,-99
2285409,600670:用友iuap对外首次公开下一代企业级通用,-99
1668877,冷不丁的就将鼠目寸光者甩出局了，哈哈哈哈,-99
4705860,你买股的理由明明是中长线，为什么要做短线？？,-99
3686670,今天坐等大盘站上3200点,-99
2658152,半年报的重点在哪？,-99
3529339,太狠了，临走还要踢一脚。,-99
4771488,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1321924,深交所委强调，,-99
3669249,天天垫底，真好意思[哭],-99
4536744,444哎就这个数字明天又死一片,-99
16438,温州人给个面子？。,-99
2717696,之前我的号码被盗了，在这里我给兄弟时光521道,-99
4811312,下午一点拉高出票，恭喜买入粉丝！不要追！,-99
3440699,下周空仓的乐了！但不宜伸手，来年看量出来了，,-99
2892645,谢谢主力砸个黄金坑,-99
1807162,今天棉花期货咋回事,-99
2050335,要让好的公司能融到资,-99
4693814,谁现在割肉就是牛逼老哒！都低价这位置了！,-99
4931549,好时代轮胎 13.1 17.1  16.1  4.00114.2,-99
3602248,电煤需求维持强势。上周，沿海六大发电集团煤炭,-99
2869373,恨别隧道，真是太衰了[亏大了],-99
4838112,如哈森股份、,-99
1305587,逼托死全家，衷心劝戒大家不要进，熊股不言底,-99
3307168,大西北第一烂股，贱机，公司领导都吃屎吧,-99
3093157,送你一个奇特炒盘数据软件，百战百胜。,-99
5335225,创业板塌陷能引发多大的危机！,-99
5362446,603887:城地股份第二届监事会第八次会议决议公,-99
1482624,缩量暴跌，太可怕，毫无承接盘,-99
2277144,瘟猪走势。,-99
2025940,冷静如冰。,-99
3702531,还好，我9块出了，已经不是以前的铁了,-99
2813728,明天沪指上方压力在3150点附近。,-99
3995355,你这个跳水跳的真是邪恶[赚大了],-99
1844940,美国股市1万多点也很少有市盈率高于100的股票，,-99
2544113,怎么没贴了,-99
3755495,我只能说，被中国铝业洗下车的，永远都上不来了,-99
3038668,股票分红的实质是“擅自卖了你的股票，还要向你,-99
3501782,贪婪必备捉，见好就收,-99
4693990,要大涨了，同志们注意了，大胆进啊,-99
3726329,扛不住了啊,-99
4997027,要停牌了,-99
581144,太原重工(600169)融资融券信息(11-18),-99
1772431,这股到底怎么啦？,-99
1329340,哈哈哈，赚500元不容易啊,-99
2868212,跌破二十天的好时光,-99
1868227,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5314793,603861:白云电器重大资产重组进展公告(2017/8/2,-99
3100614,中新股赚的钱都赔在这个bi股里了,-99
4781609,这一点点量，够玩了,-99
1738438,而没有将其完全堵死。,-99
225267,市场最有名的四大系土崩瓦解,-99
496528,吵啥吵。赶紧复牌上市是正事，搞到后面退市了一,-99
855126,楼主牛人啊,-99
1874372,破破破股票300126锐奇股份发行价9.5元现价8.58,-99
4260491,这只垃圾什么时候复牌？,-99
5068671,如果这次套在中国联通的顶部的话,-99
3709099,恒生指数涨1.04%，报27955.13点,-99
1558711,哈哈赚大了\t,-99
1684499,信达的票会跌到你不敢相信为止！,-99
5352119,为何说炒股必须严格止损,-99
4407297,就算你不挂单，请坚决捂股别卖,-99
2034342,你给爷爷滚蛋,-99
