,content,mark
3877801,一关键因素决定后市高度,-99
3058141,我恁祖宗十八代 我太阳恁亲娘,-99
5454579,沪市龙虎榜解读：机构参与两股  一股买入一股卖,-99
769152,[胜利]女士们先生们朋友们：中国漂亮50是一次惊,-99
4702980,今天走的，周五之前又要后悔了，不信走着瞧！,-99
83692,无耻恶心……,-99
5314995,白云电器,-99
3654228,中国平安成为汇丰控股重要股东 持股比例5.01%,-99
2387867,老是幻想停牌的后果将得不偿失！[看多][看空][,-99
4350139,操你妹的 真弱   就不能拉板吗,-99
3025891,上档第一压力位在3280点,-99
3766859,今年持有中信重工唯一的出路就是等死，大盘涨和,-99
5137950,加仓,-99
2668948,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1842457,凯盛科技投资控股君恒河北玻璃制品有限公司了吗,-99
5101834,谁制作一个连板价格图？[胜利]我没空搞。谢谢。,-99
1200826,下周必定低开 今天涨停出货 放量出货,-99
4644427,垃圾垃圾垃圾,-99
3510814,昨天涨的太猛，今天不调是不可能的,-99
633157,基本上没有成交量了，烂股一只。,-99
1949177,而没有指出问题的实质,-99
2027206,这么多绿柱，是不是拉高出货啊,-99
3925939,疗伤的疗伤 观战的观战,-99
3044112,明天停牌,-99
1382966,华润在16年左右的时间里获得了80倍的收益,-99
3500671,海油工程 中海油服：发给某个水军喷子看的。。,-99
287286,107块的股票.还真有狗庄一股一股玩.学学002377.,-99
3091064,感觉庄家总是要耍阴谋诡计，难道股市就是要造就,-99
3965440,这种股票坚决不看空，也不唱空，主力你有脾气就,-99
1207031,石化双雄显得相当霸气q,-99
3472956,到3元在加500，凑一千,-99
2627785,看看吧里都看空所以这个新手割肉了！,-99
3437241,女同学中午第三次。。,-99
318393,收盘跌停，别问为什么,-99
4340736,昨天买进是为了今天跌成狗吗？,-99
3375422,十块等你,-99
4622611,今日诱多不可能冲上22元[大笑][大笑],-99
848543,对于这类公司的高送转,-99
3514094,感觉庄家没长眼睛！跟着江阴走！江阴与无锡都有,-99
3133050,要跌停？,-99
3103610,跌停，跌停，跌停,-99
1886761,跌就是机会小散不要怕,-99
575381,收盘1个点以内最好,-99
1417964,两只空狗一唱一和 哈哈 目的是啥 你懂的[大笑][,-99
5461579,没不屑没给,-99
3944069,紫金矿业(601899)融资融券信息(11-08),-99
5311656,这走势没戏了，又死狗,-99
4498318,一个个亏损20%以上的嘲笑别人没票，那些亏损50%,-99
3533844,这只是开始，随着乐视的退市，，后面可能更多，,-99
5415155,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
2739595,教你做果冻,-99
2390383,又提“投资者管理、教育”！,-99
548454,估计巨化2017年净利润超10亿,-99
1714661,之前海航涨的多了，20天、30天、60天、120天线,-99
4245150,为何停牌,-99
3016784,三季报速递：银座股份2017年前三季度盈利3208.2,-99
4655995,与狗杂种主力 比耐力,-99
4357920,纺织服装板块，下跌会持续。本票企稳估计要到18,-99
2855659,群里不少啊Qf,-99
577332,期权和基金市场，切实提高直接融资比重。,-99
3831432,取得最后的成功,-99
2022553,持股比例低，没有做好业绩的动力。            ,-99
602788,根本就不是股是一粒老鼠屎。,-99
3785829,惨了，，,-99
2474646,千年老二王亚伟吗[失望],-99
1221859,妖股榜可燃冰行情的前景有多大？,-99
4153439,明天无突破，就走人，,-99
4879637,荣泰发展迅猛，业绩逐年暴增！看看这几年的财务,-99
3017667,没跟风，看样子今天抄底的又要死了哈，,-99
496505,76个股闹的诉求不代表着最广大的三万余名中小投,-99
3587882,明日复牌？[胜利],-99
2800470,12.30买进,-99
3330921,炒作就像动物世界的森林法则,-99
2443710,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑。,-99
1794368,亿晶开始关空玩法是什么呢？开盘快速拉高后高位,-99
5279932,603838,-99
1559819,可恨的不是股价下跌，而是发公告后的资金净流出,-99
3192138,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2725289,明天很可能会连续涨停,-99
733186,研究人士：今年大宗商品价格走强仍有支撑,-99
5538111,所有指标都向好，怎么能走成这个样子。。。。。,-99
5072779,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
548615,巨化的电子化学是不是应用到集成电路上的?,-99
740958,国庆节出重,-99
2225604,流出1300万啊,-99
1363976,涨停了,-99
5016910,持有安图的人有点熬不住了！,-99
4858459,往上对敲都不是好,-99
5381152,没有人能看懂这只股票 不按常理出牌,-99
2155536,明天还是低开低走,-99
1436542,上证这走势，不到半年线难止跌，江淮以抛为主！,-99
1963839,阿里的无人零售龙头望,-99
