,content,mark
2648314,此股要跌停,-99
1937274,今天守不住3150,-99
2807739,在过程中打败自己，在结果上打败别人。,-99
610300,中央商场清仓了？,-99
5323165,可以撤退了。,-99
854753,中粮集团已经明确提出混改目标和路径思路。,-99
2456845,完蛋了,-99
4619861,你玛，朕割肉4万股亏了几十万，你不跌停，主力,-99
369427,逍遥,-99
4569898,美国罐头 17.0   16.6  17.2  4.5971.6,-99
4868963,以下跌了1块5了，,-99
5097246,今天尾盘没有砸，明天继续看好！,-99
4941158,最先见到彩虹的，一定是在雨中守候的人。,-99
1693173,与以往公司控股股东看好公司发展前景相比,-99
1629926,快抢啊，被错杀的钴,-99
28648,需要你经过很多的磨炼。,-99
1489761,准备子弹,-99
1015868,”回归到“业绩牛”。美股真正,-99
4044834,新股、次新股，跳水！随时跌停！连续跌停！,-99
4268633,尾盘是什么情况吗,-99
4478487,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3854674,汀洲窈窕余醒寐a,-99
3182442,长江水调度弱智,-99
1289644,愤怒的近90万股已经受不了出局了,-99
1783875,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
270027,养老金正式入市，是提振投资者信心，而不是疯狂,-99
1480289,冠豪高新600433小心尾盘突然火箭发射，防不胜防,-99
3714129,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3881192,上车了，庄家老司机什么时候发车？,-99
2178977,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2681561,广誉远(600771)融资融券信息(02-28),-99
882858,中国证券报 央企混改再放大招 第二批试点有望年,-99
431018,彻底踏错节奏了,-99
2038734,国有企业的重组不看好,-99
3903163,主力马上拉了座好,-99
3238781,下周初要防范出现这种惊人走势,-99
5441365,不用怕，国家队在买，,-99
1070256,说说恒泰证券开户后，资金怎么转账的问题,-99
5005904,今天终于要破位了吗？？？坚持了这么多天。。哎,-99
2828652,买不到601992可以买600970是它的第三大股,-99
5394732,今天又T了6个多点,-99
1143890,买了就SB,-99
3748424,就一个上海影城上市就不止这价了。,-99
3590220,狗畜生一场梦,-99
4786671,火星认为速度赶紧抢筹码！昨天是诱多、今天是诱,-99
1289297,小三，别走,-99
4591511,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
5007095,2758+10中签[微笑],-99
1060527,即补涨在前,-99
4051055,公告：奥康国际和红蜻蜓达成吸收换股协议！,-99
586300,3400了大盘快，还在3.8左右一动不动,-99
3524889,吧里这么多唱多的,-99
976159,8元左右全仓,-99
4355874,赶快跌停 我好补点仓,-99
3067507,大家畅所欲言。正平能有几十个板？我说至少17个,-99
1049135,畜牲啊！,-99
3855808,大盘在2638点时，此股是14.36元，如果是慢牛来,-99
3155148,新增，开始涨啦,-99
4765849,“风雨猪”，既然下来了，就不可能短期再上去。,-99
2371516,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
4214386,大盘涨，它不涨，牛股就是牛股，高管你看见公司,-99
3287911,我觉得是正常整理。。,-99
1292863,"振幅不大,涨幅极小,赚不到钱的,保本且退吧",-99
226550,真正的牛市，全球牛，宇宙牛,-99
86787,得我发完,-99
1020961,跑路一个多亿，不跑来不及了,-99
5065770,新股申购 求中签,-99
2105098,今晚公布出权日,-99
4759364,九州药业，上升初期，向上方向确立,-99
2165262,新黄浦为何恐怖自杀性暴跌？,-99
3965691,继续砸啊，砸到八块就准备卖房来干你了！,-99
3297023,今天买入汇鸿集团的，就准备收钱了,-99
4301412,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
2550911,今大盘崩，民百停,-99
3847776,快进，今天新高,-99
5059298,603680:今创集团首次公开发行A股发行安排及初步,-99
1218634,为了家人的身体健康请不要服用西安杨森出品的吗,-99
407755,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
2892134,新华你有什么利空就直说吧。,-99
3194396,下周会很惨的。,-99
4695589,砸吧到28.51我进！,-99
1121164,还不如随手捡的002428，浪费了大好行情！,-99
1562754,低位筹码不可轻易放弃,-99
482801,诚如在1935年的公开上市持股公司法案所体现的那,-99
2117173,月光下倒影陪着我数落寂寞,-99
4886211,怀疑苏利造假，证监会举报窗口 jubao.csrc.gov.,-99
3649456,股闹们的目的达到了，机会给你们了，以后走成怎,-99
1726617,康美药业(600518)融资融券信息(11-09),-99
4401336,过46.1元就能创新高。,-99
4294025,603108:润达医疗关于公司向关联方提供担保暨关,-99
1356967,狈。,-99
2826816,[想一下],-99
5010743,度看A股发行节奏可以比美欧等,-99
2196695,虽然华大基因名气排在世界前列，但紫鑫药业技术,-99
3985834,小散们不要进 还要跌,-99
3005872,不要轻信专家们煽动诱惑,-99
4521982,割肉两天亏18个点！倒血霉了！,-99
3976918,应该是6.80才对,-99
3124238,请这里的朋友们不要乱用名字，我是郭满金，有什,-99
1332515,明天出半年报吧,-99
5036828,尽快出货.下午跌水再全仓进.,-99
4810333,年内腰斩至,-99
358713,600455 博通股份，明日早盘关注，切勿追高，敬,-99
3895957,公司公告说德国子公司今年已经开始盈利，也就是,-99
5413679,次新股午后快速下挫 合力科技跌超9%,-99
1767750,我也晒晒  买入了,-99
4227173,但她前世的伤痕还在心口滴血,-99
