,content,mark
5249361,既然退市制度规定连续三年亏损公司要暂停上市,-99
4400202,去你吗的垃圾,-99
2811545,跌到五块五高高兴兴去跳舞！[滴汗][滴汗][滴汗],-99
4970267,彻底死翘翘了  跑吧！,-99
529608,投资者重红利，投机者重消息,-99
4008756,这正常，和你观点不一样的都坏人，都恶心。这个,-99
3189794,无锡银行破位跌停！新财富第一巨额解禁前力推为,-99
2196389,意思吗?。,-99
4231148,603078:江化微关于修订《公司章程》的公告,-99
4922927,一路下跌，就没一点反弹的迹象,-99
1212527,但会重开,-99
387837,大家谈谈还有几个跌停，跌停原因是投资收益0022,-99
1386399,明明是个小市值票非得走的和超级大盘一样，比超,-99
2228781,31项都投了反对票，请相信 人民的力量。,-99
320790,哈高科,-99
3691346,这二货就是秒射了一番,-99
4582326,证监会副主席姜洋表示，当前资本市场生态环境明,-99
3788988,这是假混改 假保险,-99
5123364,###中广天泽价值回归原理分析,-99
1831125,又要绿了,-99
5525743,上涨无量还回来,-99
3577578,买入一千手,-99
467952,狗庄有本事砸到10.25元以下，老子等着操你后屁,-99
4366632,百元股走出十元股的风采，说你啥好,-99
3584095,国泰君安(601211)融资融券信息(07-24),-99
4672178,次新版块暂时走稳！ 水星换手率低，相对是弱一,-99
4271018,[图片]。,-99
3620911,桐昆股份11月21日火箭发射,-99
601326,解禁的股票卖完就开始干了[不屑][大笑][大笑][,-99
5377093,大家和我一同做庄慢慢吃掉下来的无目标小散户，,-99
4781103,目标20个板，掌阅科技21个板了，还未开板，只要,-99
5234303,股份有限公,-99
3501533,明天不会又要回补缺口吧  你大爷的主力太猥琐[,-99
2450776,他十几年一路带领万科冲冲杀杀,-99
1396225,作为夏利小股东，不管谁接手，夏利决不止这个价,-99
874315,600251:冠农股份关于召开2017年第二次临时股东,-99
4759461,相信会很快回到27元以上，不要被洗出去,-99
5013365,雄安概念近期有望持续火爆一段时间，但短期内大,-99
1977867,像是自摸高潮，跑滴调调。,-99
4693568,你就知道机构在干嘛了,-99
4605413,徐小明团队徒弟票603580,-99
115213,卖卖卖出福建高速全抛掉全抛掉抛掉全抛掉抛掉全,-99
3473821,分批建仓，补仓吧,-99
1852837,今天要大涨了,-99
2744331,适应了国际竞争，特别是风险管理。,-99
4308503,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
2918239,这种黑天鹅事件能改变公司的基本面吗？逢下跌逐,-99
3119851,跳水倒计时,-99
3274525,这10种情况一定要出货,-99
119831,掌握尽可能多的技能知识,-99
5420414,是我害了大家，我买哪哪跌，我卖哪哪涨,-99
1463828,今日翻红乃是必然，不过三次探顶，后期走势必然,-99
5533411,洗盘与出货的差别在此,-99
1723546,8. 应收账账面价值的暂时减少；,-99
871999,股票技术分析：如何利用均线系统捕捉主升浪？,-99
2530906,我服了 不赌股改了 别退市了就完犊子了[亏大了],-99
719001,大家注意了天亮了566改名中国股市投资好贱好虚[,-99
2410838,认知道光通讯芯片投产没？,-99
2707696,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2549180,今晚吧里骂娘的人少了,-99
4899590,主力上下两难,-99
4650868,但是证券分析者测定将来市场收益和适当的资本化,-99
5249712,连续跌一个星期。,-99
3040794,不需要看东,-99
81035,这货把吃了，光剩爹了[大笑],-99
5243927,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
2692484,碳纳米管望革新柔性电池产业 概念股或爆发,-99
4960434,昨天27.3卖了一部分。今天25.60挂篮子，难道就,-99
1114576,这应是振兴中国经济的重中之重q,-99
557155,外围股市大涨，节后香江2个板,-99
2465029,寻找拜访代理和零售商,-99
3527091,601155:新城控股关于境外全资子公司发行境外美,-99
5255457,富裕的医生没有寡妇所承受的压力和义务 ,-99
2989156,[大笑][大笑][大笑],-99
1397049,请问三季报什么时候发,-99
2136237,国常会：对主业处于充分竞争行业和领域的商业类,-99
1038130,这个股不跌破4.5元。一定不要进入。,-99
5342448,吧里的朋友今天116手我是在帮主力压盘，主力吃,-99
4704995,[讨论交友]唐山的男健医院好不,-99
4298357,挖机机到底哪家强？挺着急的，在线等。。,-99
3774681,明天继续收阴线。,-99
3270616,经公司确认，本次筹划事项涉及发行股份购买资产,-99
400821,我现在吧我,-99
