,content,mark
4732905,明天跌回去了，又被游资玩了一把,-99
4232585,这就是稳定金融市场？,-99
2172813,联通复牌跟电信有什么事？谁说复牌了就必须十个,-99
4318719,用户481309,-99
3050625,顶级牛散的15条炒股理念,-99
1716709,业绩不好，建议卖出,-99
2854963,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4283335,希望再跌，好二次进场[鼓掌],-99
86577,万通智控(300643)龙虎,-99
5015642,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
4337574,从高点到此时。不知道有多少亏的,-99
5173027,1央行今日,-99
788438,你怎么不去死？？,-99
3738672,这是较为明显的一个变盘时间期,-99
2996435,难怪一直涨 债券铜被纳入指数了[大笑]。,-99
3368032,做短线的可以考虑撤了,-99
4769381,603477:振静股份首次公开发行股票招股说明书,-99
563100,600163:中闽能源2017年第四次临时股东大会决议,-99
4606354,冰火时光倒转，还我白马股！,-99
5208190,解禁是利空。大股东可以卖出股票套现,-99
5349274,站上五日线关注,-99
2376341,大伤，永辉是你爹！,-99
788911,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4901182,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
3393040,上证综指的调整会在哪个位置着落,-99
1041377,300077公司专注于集成电路和信息安全交叉领域的,-99
4570117,跌停股近期持续不断,-99
4471672,操他妈的什么破烂,-99
2129819,要突破了，坐好，火箭升空,-99
5177949,高手在民间，俺能介入吗？,-99
3628453,》379.13元茅台3000股,-99
3265775,进入10月大盘每天都是红的，恒源每天都是绿的！,-99
4562828,拿稳筹码，,-99
1889998,暂时不要去碰解禁股,-99
1599581,看不下去了,-99
4621471,过前高。各位持有耐心等待@,-99
1507931,每股资本公积金大于6元，未分配利润大于1元，市,-99
106125,人民币进入升值周期两天升值达700个基点,-99
4492066,ST弱邦，垃圾邦，跌就大跌，涨就涨点毛,-99
3505878,又开始画心电图,-99
884973,现金权,-99
3337191,尔康制药磺苄西林钠工艺造假证据,-99
2662738,看亚太、沪科、合金等，蓝润你不脸红吗？,-99
144926,散户们还真不死心啊，都说了联通这股票过年前就,-99
1730610,"股市又发""酒疯""了!茅台董事长有话说",-99
317180,黑金托尼：走在丝绸之路总结篇,-99
4930709,快跑，快，快,-99
3499800,握草！中国中冶涨停了！[大笑],-99
3795664,赫山，再不割，小心变赤山[大笑],-99
922189,达实智能--公告大力拓展雄安业务，智慧城市,-99
4321260,盘中屡次不破17，就是洗盘！别怕～,-99
4240224,大丰实业去你的妈的,-99
2755680,也只想回本离开这个吸血鬼,-99
4879449,中国股票的分红纯是一种游戏，一股分0.48还不够,-99
3424380,步长制药早就破发了,-99
2181980,要想回到15元还得百分之16，要等到哪一年？,-99
720177,新湖中宝大盘下跌后将何去何从？,-99
3370875,为什么没有融资融券信息？,-99
5135696,所以，你们最终只有一条路路，做高股价,-99
4793110,历害，,-99
3090369,今天如约而至的反弹 收小阳  明天继续,-99
3736994,使劲压 加油 狗庄,-99
5061750,短期没有机会，赶紧出局吧,-99
2018896,挂大买单就想忽悠我  大资金真想买直接会向上吃,-99
4416564,华正有动作,-99
944791,我的地盘我做主？,-99
485815,补9.19的缺口？,-99
3386086,三大信号判断探底是否成功。,-99
5341629,29.51出了， 赔了夫人又折兵啊,-99
717952,鬼托！为啥！这么多股友追杀你！ 当托！害人！S,-99
3100964,妈的隔壁，砸够了吧,-99
3189308,什么意思？,-99
3611912,今天涨停7.32元也要买进股票601228,-99
700441,明天继续买，不知狗庄给机会不？,-99
29463,点点滴滴,-99
3201117,跌到5元，我就爆仓了，继续,-99
1921693,同样也存在减持节奏缓慢的问题,-99
2741409,把老子洗走了,-99
2094022,手上还有2000多股，明天要出掉吗?,-99
2157254,半年报给力,-99
2566084,在贵公司官,-99
4587945,我想看看该股会多少连阴！,-99
1337541,销售表现靓丽，补库存意愿强烈,-99
1323172,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
447389,如果能这样收周线和月线，也是主力良苦用心，尽,-99
365081,1078家公司去年净利实,-99
828417,0.14毛不知要升多少天才上去,-99
295605,在具体的走势上面,-99
642816,有行业人士预计，2017-2020年我国动力电池复合,-99
4988399,坑人股,-99
3445367,亏三万多！何时解套,-99
3355851,人经常就是这样被杀的  ,-99
2584394,江苏将加快国企资产证券化 推进整体上市  2017,-99
2060700,技术上看,-99
1678097,任志强八月份最新演讲：今年房地产市场销售将创,-99
2727801,山东出垃圾,-99
4295592,这破股，也是服了。,-99
