,content,mark
854288,一定会下来补缺口个等着。,-99
1153642,大盘回调以后应该还有再次上攻3230点附近,-99
4932075,对具有产业资本高位接盘,-99
550081,集团内资产置换，为了理清主业！突出主营！为了,-99
526656,今天11.72卖了，就涨，就差我的3000股。,-99
1740391,2017年业绩可能超预期,-99
2631633,周记油漆大股东早该爆仓了,-99
2160956,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
1090368,今晚有点小激动！明早9点15分，七个账户涨停板,-99
3660959,继“中兴通讯”量子通讯再添新妖，今遭机构增持,-99
4512315,有人高成本没有的32,-99
5100917,砸不下去了就拉起来吧不然不好玩,-99
2356506,明天一个低开，爽歪歪,-99
5518545,下周次新股板块将成投资者的香饽饽,-99
2186586,睡了个懒觉，好爽。,-99
2618156,广州的败类,-99
5320115,沪指探底回升 盘中创2个月新低,-99
335218,2008年下半年广东高速公路开始计重收费，对业绩,-99
4124937,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
143900,联通将来的走势复制 移动的动感地带，我的地盘,-99
4018671,明天把中国重工拉涨停吧？,-99
810152,涨停板个股不少,-99
5002625,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
2829756,忘记自己想赚多少钱。,-99
4515434,估计这公司和这小庄有什么见不得人的事，这股跌,-99
114782,神经！就一壳,-99
3208629,好好安慰自己，他有700个一字版，1000内。。。,-99
5247804,涨无量，跌有量，证明还死,-99
3213940,临近尾盘半小时，保险股领衔上证50发力,-99
3067207,你也看出来了，这市场资金太匮乏,-99
961999,要大涨？？？,-99
1146063,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3060116,元宵佳节。,-99
1969588,他妈的，真贱！大盘不好了又来拉毛线，昨天大盘,-99
5064300,跌不动了吧，,-99
4514281,24元全仓买入！,-99
60085,还不如,-99
4831852,从今天开始每天买入2000股,-99
4803855,等着3250加仓,-99
3198580,今天开始建仓,-99
3933435,补仓了,-99
2372340,我等你16,-99
3052707,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5041297,回来继续骂骂 佛山佬 恶心你知道吗,-99
3341788,啥时候回补缺口啊？。,-99
3733431,我这样起早贪黑的忙碌15做梦,-99
