,content,mark
2799331,一泻千里,-99
3377854,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
2890425,唱多的继续唱，不到5元我是不会买的d,-99
5019246,明天能涨停就是超级牛股了～可惜明天大几率会来,-99
4090487,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
2909847,9元以来，资金大畅流入，介入明显，今回2o天线,-99
2139688,空头不投降不跌，多头不投降不涨！！！,-99
2971169,事业上已有了突飞猛进的飞跃那就是,-99
4550506,证监会：我国资本市场有1亿多散户 保护好中小投,-99
384062,输红眼了,-99
724059,罗顿发展(600209)融资融券信息(12-11),-99
43974,华能国际电力完成发行20亿元短期融资券,-99
2393981,心态第一，策略第二，技术只有屈居第三了,-99
2758336,新大股东一定会为威华股份注入优质资产！。,-99
924438,在线家居或成资本市场下一个爆发点,-99
3613256,"保千里为上市公司(600074),跑不了,尚有净资产48",-99
4591845,两市最低估,-99
3532375,垃圾股[摊手],-99
5340646,还是买一手吧！难得又见骂声一片,-99
258520,幅超过 倍但,-99
468536,你好：公司现在有多少专利在手？能具体说明一下,-99
4428416,你跌我捡  哈哈哈,-99
5241070,要卖的赶紧卖，坐等上60,-99
2902215,大盘波浪划分,-99
849130,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
1938803,总靠拉指数也不是个办法吧,-99
2673694,已经破位 不能收回 就等倒垃圾,-99
2083966,前天高位十字星的时候,-99
1063016,手机面板价格已暴涨20% 或将持续两季度。,-99
4561202,有谁能说说，那300手37元是啥意思呀？,-99
412450,谁能回答出来,-99
2198185,爽，今天这么顺利就赚到100股,-99
2300910,中华企业600675在5.95以下建仓，今天白皇洗盘预,-99
4486418,步长制药，看了害怕吗？,-99
71437,不知道员工持股计划完成了没有。,-99
4527500,自古富贵险,-99
1613124,这在卖房的上市公司中占据了较大的比例。,-99
5358321,35元之下买进元祖 就等同不用中签又买进了新股,-99
2291639,不跟着通过,-99
1088914,先别买，这庄很恶毒，明天还有根阴线下杀,-99
1412363,直接跌停吧！！！！！,-99
2891510,分时图上涨过猛，分时均线之上高抛低吸,-99
3209369,讲护板不是托就是操作问题，开板前博傻开板后讲,-99
3296628,买入就是机会[微笑][微笑][微笑] 机会只有一次,-99
3123221,破30是必须的,-99
4778780,翔港科技  昨天做t失败今天主力买卖单可得很紧,-99
1394058,裤衩掉了也,-99
3671528,创业板股指的第一阶段的反弹，将是以突破2000点,-99
3224455,10日均线压制，明天至少跌1个多点！做T,-99
387582,但都是刚上市的次新类品种。,-99
388166,保险涨西水跌，保险跌西水大跌。,-99
1179667,“暂停IPO”,-99
1243418,还是安安静静的跌停,-99
5331210,妈的。垃圾股跟跌不跟涨。庄家会绝种,-99
1508964,中国市，暴下10%吧！,-99
4357189,风雨还要来得更猛吗？等待12级台风的洗礼,-99
515850,中国船舶明天涨停！,-99
4205836,好的！还的！我明天就去参加西部建设！,-99
3725151,为什么有的人这么有钱，新股也会有人几十万的成,-99
4525395,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
769511,买了海航的股民容易吗？每天盼星星盼月亮指望它,-99
3361457,崩盘真实原因。,-99
4304302,前期走的很稳，底部扎实，上涨空间还很大,-99
2178976,嘉兴接轨上海行动计划发布。,-99
5278199,欧派家居就值55.18元,-99
2488461,户外广告发展不尽人意 与城市环境不相协调,-99
4562579,明日华懋必上44,-99
2496347,通过董事会，,-99
3420781,真是一群怂货 日金叉都卖 吓破胆了真都,-99
5181516,要改成32.27卖了，艹蛋蛋的！,-99
1745302,600677.000901,-99
3417514,北部湾涨板了!,-99
5534910,公司,-99
2279316,怎么投反对票？,-99
2337200,公司集粤港大湾区、集团运作平台、国企改革一身,-99
138524,你是地产真正的龙头，你的目标是超越万科，你走,-99
1384284,以后想吸烟了告诉我 我吻你  ,-99
341933,发改委：要研究进一步促进新能源汽车发展的政策,-99
2842359,减持公告不是说5元以下不减持，哪就跌到5元以下,-99
2336483,珠江实业假如能换个有能力的CEO上去，未来也能,-99
4599872,41.88卖了，不知对不对。,-99
5120233,大家来给砸盘的烧，纸。。。,-99
122307,马上又要大跌了，月底跌到3.6元左右企稳。。,-99
1264720,19，18.50，18都大手借货给老鼠了，老鼠应该在,-99
