,content,mark
1255458,11月30日 次新初现反弹契机,-99
2214201,明天直接破3000！哈哈,-99
1294147,这次杀的更厉害！,-99
3082716,唉,-99
3035472,二狗庄，跌停啊，我买,-99
3597096,把我前段时间的帖子搬到前台，哈哈，那时我10元,-99
3909520,浙商证券这么走势会把散户带入深渊,-99
5382241,今天至少有100点跌头。,-99
473822,跌吧，今天跌不到24这个价.我赌五毛钱,-99
232232,糜淋越跌散户越多了，傻庄你玩其他股吧，浪费时,-99
1086010,新材料产业利润亟待爆发 发电扩容业绩弹性大,-99
5554157,一分一分的向下压，把散户先弄疯狂，再补一刀搞,-99
495456,业绩承诺难度太大,-99
3785013,刚才 流入了 三千万 大单 如果 主力 再流入 两,-99
178881,好像除了庄家 都没人买卖了 庄家急了吗 赶紧放,-99
78284,公司实现了对国家电投在江苏省内主要新能源资产,-99
2678288,面对诱惑，我选择持有,-99
2748066,为啥你就不拉几波呢,-99
5200649,谁帮我把十大股东随便一个抽两耳瓜子奖2000大洋,-99
574722,估计要横几天，早上出了买了万家文化。赚了！,-99
5462511,603955 需要一个导火索,-99
1793307,恭喜亿晶光电10月份的月线创过去22个月里的新低,-99
3620888,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
896670,怎么会有这样的公司，无语,-99
1404552,就知道还要跌所以不用管，设定下跌到4块再来看,-99
4627261,准备连续跌几天？操,-99
213735,葛洲坝：出资1.5亿美元共同发起设立中国-东盟投,-99
4622646,哪想如此不堪。,-99
32925,洗盘,-99
3760713,点评闰土股份：染料回暖价格已涨7成助盈利能力,-99
3035708,操盘手特写,-99
4738470,股市未来从来都是不确定的,-99
5082147,物极必反，耐心等爆,-99
330378,幸亏昨天23卖了！等待22以下在买回来,-99
2215555,飞乐今天至少五个点，速速上车！！！不解释,-99
1912518,7.0-7.1玩了一周了能不能换个花样.[滴汗],-99
2959739,呵呵哒 你继续唱啊 不是号称到6么唱了半年怎么,-99
2954084,票跌到怀疑人生[哭],-99
5088924,位，磨磨唧唧，跌多了就拉,-99
3615688,出货特征明显，融资要暴仓！年?崩盘临近了！,-99
884914,金光集团打造北外滩商业地标,-99
4070441,花王股份(603007)解禁股信息(08-28),-99
2934271, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1968982,新华医疗(600587)融资融券信息(08-08),-99
282661,创业版收复60月线,-99
4117235,明天周四[大笑][大笑][大笑],-99
4991469,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
1460467,都不顶用，,-99
2191938,拉升6个点看空头布多张狂,-99
4879305,弱，还要盘整一段时间，还有进一步的下跌空间！,-99
5411815,继续跟进[大笑][大笑],-99
2740840,哈哈，上午终于又套住了一批！耶耶耶，6元不见,-99
4094613,尾盘出来三分之二，估计明天又要调整，44再买入,-99
369892,没有资金关照,-99
2321981,国家队1每天都出货5000万左右，看来心意已决,-99
4820999,明天拉高出货,-99
3567735,这股今天收不上6.1元，后面有可能到5.6元，亏了,-99
1620234,重大利好！亨通复牌至少20个涨停！必将超越江南,-99
1733157,今天卖的全家过不去新年！！！！,-99
4451454,只卖不买，现在是下跌中继，还远没有止跌,-99
82603,请广大股友参与，问题讨论、探讨。,-99
745621,都清仓逃命吧，越快越好！,-99
2108168,今天不收阴线不进场，等明天,-99
5334736,SB装,-99
3221278,这股要飞了,-99
5304448,逼大家交出筹码,-99
3115310,重回暴跌模式,-99
66272,加强节能降耗 碳排放受热议 碳市场将打开千亿市,-99
3814460,时创业板整个指数仍然处于下。,-99
2020794,加涨涨[牛][牛][牛][献花][献花][献花][献花][,-99
2690658,目前回调的,-99
1663625,橡胶期货大涨  加油,-99
2465275,盘面修复能力变差 提防再破10日均线，一破必,-99
3161845,熊样,-99
2725486,括百得、博世、 牧田,-99
2513277,上市国企密集停牌谋混改 地方国企有望担纲第三,-99
2683094,跌，真tm神,-99
374284,没有办法 不能死捂 只能做点小差价,-99
264078,三千三，是A股市场翻不过去的“火焰山”？,-99
3593440,风电大涨，1218天天跌，垃圾中的垃圾。,-99
4967932,毕竟半年线并非软柿子，多头主力想要真正征服还,-99
3410731,继续跳水没,-99
4108319,后天开始是1109、1110、1111、1119,-99
3055749,日线k'd'j'金叉向下,-99
4570912,啦鸡，该涨啦,-99
4946966,央行副行长潘功胜要求金融机构支持京津冀 积极,-99
4025107,压单托单，庄家对倒，自己玩。现在红点，是卖点,-99
1461821,开盘卖 尾盘买 绝对赚,-99
66695,新手，新手……[鼓掌],-99
2305667,下面有大托单，快冲啊,-99
4681497,终于到来了,-99
4410644,33.48成交300股,-99
3070073,3.111的成本。多久可以解套,-99
1342565,基本养老保险颇具规模。,-99
1882252,42守是守不住的。,-99
4586312,解禁后12个交易日成交3亿。解禁前2000万流通盘,-99
4960328,好好涨，什么都好说,-99
2966263,宝信短期能过18吗？,-99
933374,卖了，大盘会跌,-99
3555429,害怕散户会跟风买入，所以会经常做阴线洗盘，但,-99
2261225,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1104888,是应该对不爱国的中国人和华人进行爱国主义教育,-99
750058,京东方的电子价签以在北京多家工商银行应用，这,-99
1447494,若这一建议能够得以实施,-99
2969943,今天表现很不错了，就是不知道是不是出货不敢跌,-99
3853961,行业龙头必将成为机构主力超配股 上海国企混改,-99
3766219,怎么河南央企要救市了，暴跌百分八十了,-99
2527089,不会涨停滴！,-99
5012024,唱多的狗呢？怎么不出来吠几句给本王听听，明显,-99
2544781,抓住跨年度行情 鲁信创投 共持有家上市,-99
4068228,逢高出货，做t时机到了,-99
3147672,风雨天1没收黑钱，为啥天天发做空言论？,-99
641704,预祝闪崩成功，圆满,-99
2849743,狗日的,-99
5274080,1.6亿盘子的股票也敢追啊？这不是在找屎吗？,-99
2742011,不来几个万手，是上不去的,-99
5354698,吉祥航空是不是有什么问题了,-99
4744524,龍衢東方用那么多马甲又哭又嚎又骂有用吗？,-99
1438757,国家重点研发计划89亿经费，新能源汽车第一 通,-99
4094726,此票若重组成功。。。就可以放三年不用换股，5%,-99
465488,3300,-99
1463718,探底成功。,-99
1010704,文峰、宁波中百都飘红，你个垃圾股丶操尼玛戈壁,-99
5414919,[加油][拜神],-99
4582991,周五已割肉清仓了，下周一先观望一下！,-99
215096,Q3业绩增速放缓，PPP、环保及海外业务前景广阔,-99
3093531,随时可能大反转！千万不要割肉！,-99
4054731,王八蛋，资金流入，还跌？不怕天打雷劈！[为什,-99
4142480,这点成交量。。。快解禁，让量上去,-99
3386492,14.38～14.4又买了1400手,-99
3943770,全部清仓了，股市有风险，投资需谨慎，,-99
505352,稍后 。,-99
1871535,连跌十多天，厦门股TM都怎么了。。,-99
1956133,股价大涨，底部筹码却没出逃，别让公告忽悠了，,-99
2665198,1000多个投资者的血汗钱你都不还，怪不得要退市,-99
3290780,关键是看你能否在每一件小事上多做一点儿,-99
3243619,李福成刚减持500万，还有3个多亿没有减持,-99
5065647,12360+10求中签.,-99
5478690,只要吧里出现大量的唱多的，次日都会出现大幅度,-99
3643684,还能发帖？？？？,-99
1247110,高开这么多，我难道需要追进去。,-99
3657456,好票啊 连续十多天阴,-99
5356413,而没有将其完全堵死,-99
1293917,散户太多，还要补空，所以会一直跌。。,-99
2454,胖胖随缘,-99
3328635,辛好昨天跑,-99
953158,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
3325011,主力去死吧,-99
439276,高送转的大毒瘤也将因此而摘除,-99
5274186,洗的漂亮，老子昨天今天愣是没动。,-99
1087586,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1272662,个股依然是未能走出太好的局势,-99
2110060,走了,-99
4121450,这样的假红色是谁在创造？,-99
2115657,all,-99
1099108,明天涨停补缺，今天太多的被洗出来了,-99
610025,怎么了，绿毛龟还上爬，会摔死的。,-99
3224023,唱空的都是活雷锋，既然不看好还在这里逼逼，现,-99
4373103,人家可是,-99
4179643,晚上公布10送5公告,-99
1393741,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3812650,N个跌停,-99
1351173,问董秘:为什么海越一停盘就暴跌,-99
4600026,哈哈，三月木有交易了。,-99
4564479,搞起来啊，主力，为你点赞,-99
2119153,看15块钱，然后格力继续增持。,-99
4004517,谁能告诉我海南有什么矿？,-99
3549263,上涨是领导的事？下跌是哦的事？可以捡人民币！,-99
1208621,不是又开跌了吧，还没跌够，真是要命,-99
2547349,卖了九家子公司，股票还是这了样子，干脆连总公,-99
3263496,[图片],-99
5271004,何时送股除权呢,-99
5098857,尾盘跳水很受伤啊,-99
4029706,吞并涨价中,-99
2077722,今天，你们卖时我再加仓。,-99
4978341,继续,-99
2997678,五元全仓,-99
2009690,坦率的说，北大荒这种股票靠砸盘是吃不到什么筹,-99
725587,嘉捷收复一个跌停了[赞][赞]我也没买[摊手],-99
1868827,主力，真有你们的，股价到了这个点位，还砸压，,-99
3967447, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
1204470,跟什么人混很重要，尤其是跟对了贵人！[赞],-99
5287486,没子弹了 子弹打玩了,-99
1411710,卖出，反弹就是卖出的机会,-99
3700696,主力出逃，每单1000手以上,-99
4452558,不多不少正,-99
4124712,建议大家逢高兑现利润。,-99
4839044,昨天进的今天走了！赚了一个点。还要反复。没有,-99
538837,MB就不能雄起一回啊！！,-99
1851614,犹豫不前就得提防再次下杀的风险,-99
2287425,赵氏父子王八犊子。去死吧。,-99
1910020,"信雅达 ,今天压力位 11.98 ,支撑位 11.62 ",-99
3125728,今天的心情太好了,-99
1014459,10. 只有在评估价至少超过市场价1/3时 ,-99
2204589,上海女男人，3000手只打了一分钱下去。太弱了。,-99
5109026,浙江医药（600216）年暴增利润70亿元，维生素价,-99
5179115,共享单车的竞争本质上是背后投资方的竞争,-99
2504843,600726:华电能源审计委员会2016年度履职报告,-99
3841195,寒心,-99
1570844,615买了300股。,-99
