,content,mark
1691149,主力蓄谋已久,-99
1242448,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
2317387,什么上海凤凰，简直就是一只乌鸦。,-99
2467754,完了，看来尾盘不暴跌的可能性不大了，哎~,-99
5061113,已经卖了亏了十二个点 去他吗的血压都上来了,-99
5403216,跌破34就要小心止损 下午会放量下跌 周线级别调,-99
2673889,就这垃圾不涨了～,-99
2420621,中航资本(600705)融资融券信息(08-29),-99
4921776,可以撤退了，不要买。托太多,-99
5171128,看这要砸开20，,-99
3135174,垃圾很萎,-99
65885,日 整个指数被你拖累,-99
3190499,不知明天是不是捡便宜货的时候？,-99
3557719,感觉公司要倒闭了[大笑][大笑][大笑],-99
3973014,卧槽，11.17来站岗了100股[大笑][大笑][大笑][,-99
3495345,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4076444,真调皮啊,-99
1875234,跟林海股份无法比，那是有主力的,-99
1687249,冬季限产刺激钢铁股走强,-99
3533931,北狗现在叫人家猜还是暗恐吓人家呢？你都给自己,-99
869752,600249:两面针关于聘请大信会计师事务所(特殊普,-99
3765552,300277 海联讯 600882 广泽股份，下周一强势拉,-99
2491434,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3770611,毛，今后就一个事，只要你有帖子，我就告诉你‘,-99
94473,跌停板上挂的全是散户的小单，今天必红盘。,-99
4135751,今天缩量啊，明天有机会不？,-99
2326730,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4600886,洗盘洗盘，十一点半之前必拉，坐等打脸。,-99
757948,上2元,-99
3763279,今天还有人买--真的要死人了哭,-99
284693,扶不起的阿斗,-99
3063697,：必须尽快使政策正常化,-99
416510,菲利华(300395)大宗交易数据一览(06-08)c,-99
1675444,以前的仙子来是不是已经阵亡了,-99
308999,是不是要降印花税了？,-99
3214826,草泥马，天天画心电图,-99
4874183,尾盘闪崩，拭目以待,-99
2526127,你涨停干嘛，今晚二B又发澄清公告。,-99
2131713,主力一次跑了400万,-99
311637,"如果华侨城批了,今晚和明晚是最可能的发公告时",-99
3216971,贱工最差次新股,-99
2891711,3月份左右上3.3.0.0点机率越来越大。同时越来越,-99
4516019,明天一字板跌停,-99
4774109,43.4再次买入5000股,-99
471926,安静,-99
3140656,第4个狗托账户豹子胆600015出现，登录次数18万,-99
3530353,翻阅曾经的记忆,-99
2514143,渝三峡改革失败了，重庆钢铁改革失败了，重庆百,-99
2549006,天天看到这个股要死不活的样子，真倒霉。,-99
4521087,大业股份，34.56买的1800股，何时能解套[好困惑,-99
909256,老乡，别跑！,-99
5206181,胖头莲子 到南岸喽~,-99
527577,孙子主力，你要卖就快点卖出，卖完就滚蛋，别在,-99
3892560,中国石油庄家主力汽车行业将跨入一个崭新的时代,-99
3969433,会长起来，时间不确定！,-99
3445481,西部黄金(601069)龙虎榜数据(10-17),-99
3414574,这币样的，兄弟们 只能拿着吧？不磕着也木法？,-99
4962751,股价已到位、别听忽悠,-99
4221588,留着一百股看亏损为证！,-99
2129205,华建集团申报的“上海装配式建筑技术集成工程技,-99
4334623,大盘该调整了吧  你们还能抗多久,-99
1664489,死气沉沉何时了？,-99
2509604,股价回归之路漫漫,-99
2168727,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
807355,留一条活路啦！。,-99
1105894,再多的爱也抵不过一句等  ！。,-99
4079920,新一轮上攻态势已准备好了！,-99
3595756,Sb之歌！！！sb 呀！！sb 你是sb,-99
533871,尼玛还不快涨,-99
3472901,义士暗兰，近乎疯狂的刷屏看空，只能说明一点，,-99
3215881,建议大家不再碰此股，让庄家自摸自娱！,-99
894729, 老手多等待，新手多无耐（心,-99
3139076,对于南化   本帅只说一句  10元以下都是底,-99
5349974,看一下杭州园林；光威复材；国科微；你并不比他,-99
4070150,有可能现在在试,-99
4518657,洗呀洗呀洗,-99
1107033,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
341960,价高位没戏了全转低价大底黑马600162香江控股*,-99
5505561,明天涨停,-99
4186335,迟没有领涨热点出现,-99
5081589,丧门股！,-99
2946156,有猜收盘价吗，我猜4.06收。你猜多少,-99
3653140,ST常林600710：摘帽+更名+低价+低市盈率+央企,-99
4463628,此股已废，这是公开的秘密。,-99
5145770,603729:龙韵股份2016年度监事会工作报告,-99
5183000,来一份做这股票就是中长期投资价值，刚开始被妖,-99
2470146,建议大家卖了，择机进天业股份，热烈烈的。,-99
844863,老乡别走………楼下接下一句[大笑],-99
3473351,去泥马屁的[大笑][大笑],-99
451404,慢牛论者 当心被散户的唾沫星子淹死,-99
4457452,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
4373063,《 危险：我已挂单跌停 65.05元抛空49900股 》,-99
3026789,这个价位？？？？还有什么好卖的？？？继续潜伏,-99
2473335,走了，此股没救了,-99
2632489,正和股份又戏耍了张友进,-99
968444,搞笑手里那么多金融资产，还能增发圈钱，圈钱的,-99
3730672,我的一百万股呀！！[献花][胜利],-99
2982717,360回a股借壳！呵呵，你懂的。,-99
2352800,历史以来，没有一个人唱多能把股价唱上去的，但,-99
2736526,都离开新百好久了，我又回来了，上次总体是赚了,-99
1168620,笔者分析也仅仅是一个参考,-99
3795633,明日有种跌停,-99
3477951,最近感觉总是踩错节奏啊，早上进的 四川成渝，,-99
2657824,这么大的卖盘天天如此，到底是出了什么问题？,-99
3750357,白云山终止美国存托凭证计划。,-99
92238,小散们相爱相杀，好像新能源车跟海润也没什么关,-99
2737492,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
1878405,压不住就停了吧！！,-99
700962,整体并未破线，远在日线上方运行。,-99
5327361,高开出货后一地鸡毛,-99
4098912,要重视筹码分布密集区域,-99
335553,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
401993,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3660544,下一金融热点和风口是证券，证券中的龙头是西部,-99
4601017,疯了?,-99
2764738,绿了一天，收前盘一分钟翻红，呵呵,-99
22327,被集中持有个股跑赢大盘,-99
2891965,8月26号，星期五之大盘走势分析以及操作,-99
2538577,反对保险资金进入o,-99
4924842,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4317098,三只乌鸦后，要涨都难,-99
2403953,工大  球样,-99
2489559,妈的，看着想骂人这行情是要继续下跌吗？,-99
4743168,所有支撑线都破了，还嗷嗷叫,-99
2051453,大盘在板块快速轮换的方式下诱多 股票也一样 看,-99
4553948,狗装拿货价是批发价哦 你懂得,-99
4840500,别买他就行,-99
5204055,跌多涨少，此股没前途,-99
1056946,雄安龙头已动！主力5亿重仓抢筹引爆市场行情，,-99
493013,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
1282896,广日垃圾，让你出个业绩快报你都那么难出吗？。,-99
3749985,601595:上海电影2016年度社会责任报告,-99
4786642,微核科技,-99
3350250,借资源回调恶意操纵股价，就是因为钱多，全部板,-99
4366030,这是一百的台子，您老一万，两万的砸是几个意思,-99
2962562,内部控制审计报告b,-99
3637812,002607，超低价汽车连锁，买,-99
5401288,造孽呀！下午出门办事去了，到家打开电脑傻眼了,-99
4219744,最后机会，抓紧了,-99
4981510,拉芳这样玩是作死！哥们儿，小心这比一下子拉起,-99
2143118,浙数文化(600633)融资融券信息(11-20),-99
3663151,17年以后，优先股可以按每股4.55元的价格回收。,-99
1864910,疯了,-99
1782430,支持主力继续拉涨停，开2个涨停,-99
3358883,明日分享：招商证券（600999）,-99
4666260,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4448149,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
3154480,今天量好大，5个点有希望！朝鲜点火了,-99
4887906,股民的心声，不要懂秘叭叭信口胡说就回答问题，,-99
3333691,僵死的股，还不如再往下杀点!,-99
2507915,周线和月线都收阴太棒了u,-99
4261228,终于给机会上车了，随你大小便,-99
2997643,这两年未免太差了吧,-99
5225812,603806:福斯特发行股份购买资产停牌公告,-99
1518248,到现在渐渐归于平静,-99
3975661,机构垃圾，明天涨停再砸盘不好吗,-99
5359933,今天准备买入5000股。跌下来吧,-99
4546776,主力控盘牛比啊，连续5天都是1分钱2分钱玩,-99
375857,清华控股1.6亿股用3个月减持3千万股，照这个速,-99
