,content,mark
308564,看看周月K线，一目了然。反转看不到，就意昧着,-99
2560653,欧华达:北,-99
319981,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4248182,周五A股市场没有出,-99
337740,网秦收到约33.2亿元人民币对价款 完成飞流移动,-99
3044943,大学生的全面发展,-99
2187939,明星电力起来了，你跌停嘛！[大笑][大笑][大笑],-99
3571764,主力跑完了，散户的乐园，最搞笑的票没有之一！,-99
3640717,破了平台。,-99
2377155,拉升即将开始，涨停是分分钟的事 简直就是送钱,-99
1876426,股市最新稳健操作建议！！,-99
2617855,没有更烂，只有最烂,-99
2199740,刘。宏 。绝对是外高桥创新发展路上最大的丧门,-99
3517215,届时将在基建、水治理、规划方面迎来实质性利好,-99
4929502,知道你的玩法了，先跌后升。。。,-99
5075395,这走势，不跌，真怪了。主力自己完的多嗨！中午,-99
5551816,它只是将投资者短线套牢,-99
2040123,超级的熊市一地鸡毛,-99
3513974,坐山观虎斗,-99
3056483,业绩差怪降雨少的高管们，股票跳水的理由也怪天,-99
2956276,中西药业 国家确定用药标准,-99
1433859,。淘股神股神工厂收评：市集体现震荡行情 锂电,-99
713947,是不是借大盘洗牌？。。？？？,-99
4491522,下补缺口,-99
2880631,美国加息有什么意义，还是还不起。减税的效果比,-99
3177695,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2186963,600551时代出版 并购转型注入网络游戏资产 成,-99
1274754,雄安将会建成中国北京的华尔街，比肩香港的国际,-99
957363,今天一个小时的量就大于前两天的量，说明局面仍,-99
2935540,久盘必跌,-99
894680,三利谱再次暴涨，新高不断,-99
1262149,云铝股份连续跌停，有色指数可能接近底部,-99
918496,不知道要在什么时候了！,-99
3732467,小鸟要涨停！大行情开启！e,-99
206228,节奏到第一,-99
2874062,为美化太湖而生：水体修复公司太湖湖泊将登陆新,-99
5390374,没有不套的 只有套得更牢的,-99
3611786,回调关注买入,-99
3448172,傻逼庄拖累我买的其他黄金,-99
828704,此股走势一直很强势可能沾点360的边！如果真参,-99
3064744,主板好久没发过帖子了，因为发了也没几个看的，,-99
5247667,都能涨几波，他就下跌,-99
3442475,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
4200313,我的601225加油。[微笑][鼓掌],-99
521183,驾驾驾，处剩加油。,-99
3126711,浅谈分时均线的研判意义,-99
2150656,天气气股价暴涨了,-99
4700665,尼玛的上市是来丢人现眼的！！妈的跌下来没涨过,-99
1147325,还是这里稳…哈哈哈哈哈,-99
5118026,拉到3064.14,-99
3667815,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3719351,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
1689779,中国股市好浮澡啊,-99
1975339,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
840091,金价命悬法国大选 油价暴跌不愿回头,-99
4598888,甚至有更乐观的准备借机大干一场，,-99
1811430,法制晚报记者拨通了自称,-99
1629822,下午翻红，明天反弹,-99
3127716,有利好 主升,-99
1866651,600559老白干酒公司决定于2017年10月1日复牌,-99
1279771,闪闪红星,-99
5072160,目前市场对政策预期比较高，但未来政策变化具备,-99
3456477,今日操作记录（2017-12-18）：指数和个股的严重,-99
1585012,长虹这价位怕个毛只要它不像上次一样报假账它应,-99
2363138,青岛海尔,-99
4212814,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
709244,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
1649635,垃圾股,-99
4224744,该股最多看到每股0.30元,-99
3433049,来个阴包阳、想恶心谁呢？。。,-99
859368,兄弟们都别硬撑，看到涨了就追，跌了就撤，钱是,-99
273594,这次应该上20了吧,-99
5390492,人工智能时代共赢生态路线图,-99
778271,沧州大化越跌越买,-99
3523816,请问前几天抛盘怎么那么大，是解禁股嘛？,-99
3047262,两次探底，这次筹码给我弄丢了，心里好后悔！最,-99
203259,某股票的当日开盘价低于前一交易日收盘价的情况,-99
1097277,跌这么多天，你也涨它二个点呀,-99
2801040,历史上最大的换手率了！！！,-99
516531,大盘二点开始杀跌，那来回哪去。。,-99
1403271,到0.2-0.3没有问题这下跌量能也太足了还成交快1,-99
1881989,大反攻开始！,-99
5125136,[赚大了][牛],-99
1065329,哎，现在这个价位还有不少SB在卖，我也服了！。,-99
2671774,众和锂电众和未来的动作：剥离印染业务及资产出,-99
1146527,据说今日公司网上见面会公布高送转，难道是真的,-99
5119806,真正的垃圾股。,-99
4855311,什么都过了12月4日解禁看情况再说吧，现在说能,-99
4050004,空头叫嚣了那么多天，就是不跌破17.5，气死空头,-99
3355288,上午抄底成功。下周一能赚点就出,-99
4623647,不是不般的低估25一28元是合理区间,-99
636198,市净率可用于投资分析，一般来说市净率较低的股,-99
4379713,不要留恋,-99
4779952,垃圾货，退市,-99
2744613,这股整的，医药涨的1.7。,-99
2516416,这么好的股怎么不涨，明天就要死叉了,-99
4838501,清仓了！明天再看看！,-99
2812902,就算悦达不涨 悦达现在有5.4万股东 按中签率万2,-99
2568299,为夏季行情做好准备,-99
2272513,停牌之前的半年时间，换手率非常大。有些人说主,-99
5450277,丽岛新材12月4日盘中跌停,-99
4096870,其后就是一马平川的“行情”吗？,-99
4239778,下一步高开低走,-99
2624730,中美差距出来了，大国风范哪里去了,-99
2945959,跟跌不跟涨真是战斗机中的粪箕,-99
357820,倒闭了,-99
134637,想问一下，有多少人在等破4元或破增发价入川路,-99
4700717,加仓，,-99
4669468,参考大博医疗走势，明日涨停,-99
3206203,赌盘，两个4位数中奖号码,-99
3201564,赶快抛了这垃圾吧，我的帖子已经被删除,-99
821406,这货今天是要涨停的,-99
2294073,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4200685,603058:永吉股份独立董事对公司第三届董事会第,-99
3100461,操原以为20,-99
3396612,唱空银行股的，一定是想低价买入银行,-99
2053985,刚接到消息：不是很好啊！,-99
2348686,伪造成交量的又来了,-99
4095821,托狗忍不住了，推荐其他股票，忽悠散户去接盘[,-99
1729560,600760中国航空工业已逐步形成体系的新机研制模,-99
4165029,大小非来了！,-99
2515524,铁路、公用事业、金融公司领域,-99
4296628,现在有没有人股吧？我想问下为什么卖出2000多万,-99
3354493,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2251986,感谢！感谢政府！您们终于出手了！,-99
4457775,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4882330,尼玛，玩我，刚刚挂单买，你就涨,-99
5465692,坚持就是胜利,-99
2324678,锲而不舍。,-99
3393836,引领大盘上涨突破的只有国企改革， 而上海国企,-99
116814,这股，太弱，长线可以，比如2年3年的,-99
