,content,mark
2947855,美的50元了！长虹长期目标15元,-99
3821061,为何昨天尾盘下跌那 么快，今天又涨这么多，你,-99
1002403,600286:用友iuap对外首次公开下一代企业级通用,-99
1274642,做好准备，冲锋开始！,-99
5326581,今天最好站上10日线,-99
3996967,赶紧退市吧，别坑爹了,-99
3998408,垃圾股，加速下跌。毫无节操的公司。,-99
2632407,小燕子玩白手套，尔康财务造假，该查查洲鸡永气,-99
1617468,时间进入年末,-99
51685,今天不知被哪位大机构持续买入了约30万手  后续,-99
4195140,台华主力震仓，年底高转送概率大,-99
3131131,快点跌到31.60我和庄家一起买发财,-99
5457783,J777军民融合龙头股002413雷科防务布局雷达产业,-99
240285,8元不破，不进场,-99
4145504,主力庄家这几天疯狂出逃，将筹码交出来是好事，,-99
1515952,深成指下跌6.65点,-99
3151610,两点半收尾盘了，大圣开始表演吧,-99
3076880,如果我没猜错的话，应该是老孟把解除质押的股票,-99
5018621,芯片再次崛起，快换！,-99
2091918,呼叫董老太太救急[亏大了][亏大了][亏大了][大,-99
1440132,而且只有10个平房大小,-99
2123149,则当天可择机大胆介入,-99
5292376,看看昨天的润禾材料，今天跌停，谁买谁死明天,-99
5452776,昨天买的赚了12个点，今天买的赚了16个点,-99
3054593,要跳……,-99
2893730,加油呀，哥们,-99
119083,散户仓位今天继续减只有34.34%了，上周五是49.1,-99
92437,中海发展(600026)融资融券信息(09-26),-99
4682715,2个涨停，回本，再也不玩次新股,-99
76818,呵呵,-99
810761,真后悔买了你，一直跌，没希望的企业，,-99
4951885,抓紧走自己破位了,-99
2210478,世界经济只增长1.9%,-99
4182892,重组扩股市值肥牛就是庄家狗，大家小心,-99
3181781,长电再次在13.90买入，现股价已经低于清仓价！,-99
5493923,大哥挺住呀！虽然我一股没买，但是我迫切希望你,-99
2548694,又是诱多，抓紧跑,-99
1448660,被当代狗折腾惨了，扬帆能不能给力点啊擦擦擦擦,-99
63718,谁再发利好我草他娘,-99
1974518,她就离不开我了,-99
4371884,科华控股:第一届监事会第四次会议决议公告,-99
3441908,天眼和分地你俩一对欢喜冤家，真是两个活宝!难,-99
3505983,，是人间富,-99
5076785,呼悠，来接着编。,-99
1848571,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
5087437,资金好像在流出。,-99
4228562,20日，多位配资人士告诉记者，,-99
627718,强烈抗议，大家积极向监管层反映佳通打压股价的,-99
2965000,今天强势反包。,-99
4935878,典型的垃圾公司流氓庄,-99
2387218,今天会调整,-99
2396301,均胜近期下挫9元的原因,-99
5049505,两市最烂之奇精机械已经没有提醒的必要了。谁不,-99
3405064,恶毒的庄家，32.03元接盘，杀跌到30元，现在拉,-99
2187682,逃命吧孩子们！大盘一点希望都没有！7 天內残杀,-99
4481449,请参照寿仙谷，谢谢,-99
2765710,别小看这几十点，能让你死去活来,-99
2530839,英雄无敌排名第6了，给力,-99
1247044,四连阳?我的,-99
2578374,娘个希屁……2股东……还不停牌……等死啊……,-99
5431143,下周进入三季报披露期 这些投资机会最靠谱,-99
5327248,跑,-99
4830836,加仓,-99
5345452,你怕吗？,-99
1926240,600576:万家文化重组进展公告,-99
1869307,19.5,-99
5378650,吧里这些天,-99
1722758,“两融”盘,-99
1969330,指数马上翻红，明天发四只ipo,-99
821257,而是一种利益输送的手段,-99
3574689,没支撑，压盘太重，没戏,-99
2973699,FXStreet：镑/美目前构成短期支持,-99
4750454,要出的己出完了，可以发彪了！[胜利],-99
2554742,庄狗快砸呀。。。墨迹尼玛比比,-99
3498272,无量都能涨，见鬼了。,-99
4976266,十里桃林，飘逸淡雅,-99
5392529,曾经东有一,-99
4849758,直接14.27几万手封死，省得每天一蹦一跳的。,-99
500340,成科机电:2017年半年度报告,-99
5044142,分时振荡上行日线中阳无影周K神针初成量能温和,-99
1803071,这个股吧的人呢？都跑啦？之前蚊子，苍蝇一把把,-99
4607941,终于厉害了,-99
3185184,全抛了,-99
847285,转型的还不如人家亏损的垃圾卖了,-99
332176,打压的死全家,-99
102877,B股为啥暴涨？,-99
2547002,还有木有死多头。,-99
5229759,603808:歌力思:新时代证券股份有限公司关于深圳,-99
343587,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
268031,呵呵，无非有一次过山车，今天买进ST海苔的倒霉,-99
1752972,再不卖就找倒霉了,-99
2131441,一定有事！操,-99
1171201,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
4454895,看涨。时间反弹比为79%，量反弹比为68.2%，,-99
2827042,山西汾酒(600809)融资融券信息(10-19),-99
1027132,这庄残暴，我喜欢,-99
5400136,跑了跑了,-99
4962574,庄家别听瞎说，拉升赢大钱！,-99
5472271,又可以发新股了。。。。,-99
2525610,狗屎,-99
3709870,今天低开  老子挂单12.95  开始接货！！！,-99
4444364,我来了,-99
5280543,有钱为王筹码会更便宜。,-99
4739444,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5267471,小坤坤，你身上的虱子太多了，不抖掉小散怎么启,-99
1412600,铜钴矿山铜钴矿采矿二期工程初步设计通过审查 ,-99
4706562,这货还不如不发公告呢  越发越跌的狠[大笑],-99
4714654,卖出涨得高的泡沫股旳,-99
2968518,鸡型。,-99
3177607,当然，并非所有大市回调时反而上升的个股均可称,-99
347987,奥瑞德，麻烦看看,-99
5386669,为什么我的贴子不让发，什么意思，给个理由行吗,-99
2736624,直接涨停吧,-99
2168725,浦东金桥(600639)融资融券信息(06-13),-99
1961597,选择上失误一次，才能真正长大,-99
1010298,三大股指收红 沪指涨0.14%,-99
1270163,经过一晚的困顿，体力已大不如前，两人只好相互,-99
139508,跑了，垃圾股，,-99
4874863,此股本月必上五十元，不想多说！,-99
2447569,良币驱逐劣币步履,-99
1404257,天空没有翅膀的痕迹，而鸟儿已飞过,-99
5499600,这不叫断头刀,-99
1917048,10大股东里新进来建设银行,-99
2820096,关门了,-99
