,content,mark
846102,京新药业:关于为全资子公司上虞京新药业有限公,-99
2212243,"推进智慧城市转型,业绩拐点,现在处于低位",-99
5315277,投资，真正投资的是自己,-99
5481503,突然拉升，非奸即盗,-99
4479062,此垃圾比任何一支股都弱，脑残庄！,-99
660895,这就是董事长们号召员工兜底增持的本质,-99
3942656,就差一分钱？！你就值1分钱！,-99
3825179,一个典型的垃圾股,-99
1199877,345有点像下一波5g龙头。以这小市值股拉升人气,-99
5502050,上海天洋，汇金通,-99
1808402,600543:莫高股份2017年第一次临时股东大会决议,-99
5395229,中一签不易，死捂+挂涨停价买，1手也行。珍惜中,-99
568270,应设“两弹一星一航发”庆典日,-99
854429,如果是的话。,-99
1426961,守得云开见月明！,-99
2396853,均胜电子(600699)融资融券信息(11-16),-99
3128233,听说国电电力跟中国神华要重组了。国投电力跟长,-99
2574197,今天你不见红，就艹你大爷,-99
493581,中泰的逼空底气何在？,-99
4509391,松发在三十至二八滴价位不怕大家放心买日,-99
2920558,走势参考 乐通股份,-99
1882830,劝人改过迁善,-99
2602819,惨,-99
2593083,600749:西藏旅游关于非公开发行股票申请文件反,-99
3883665,星期一20可以接了呵呵,-99
2105035,短线见顶，坚决回避！,-99
1848959,至少在经营上是努力了，慢慢来吧，急不得,-99
830500,东方冯彪控股的嘉应制药也很烂,-99
1277966,近期估计有啥消息吧，主力趁大部分股票调整，使,-99
552402,中生把投入巨资的疫苗（未来前途广阔，大家看看,-99
2028388,法制晚报,-99
4227449,操你大爷滴，昨天硬一下，今天就拉稀了,-99
926242,早盘推荐涨停y,-99
2934655,破自行车开板 换手率33%,-99
4997411,崩溃至25元我买500股！！,-99
4182481,感觉告诉我应该下30。在上来，不知道现在可以T,-99
874702,盐湖市值400亿 冠农市值不到70亿 廉价筹码[鼓掌,-99
2590869,其次 ,-99
464453,期指空头愈战愈勇，主板市场弱不禁风,-99
3884975,光大银行已经是弃儿了,-99
2136109,给各位低吸的机会了t。,-99
3417291,近期港口，自贸区没有热点，这票还要震荡阴跌一,-99
5295046,跌死你跌死你跌死你丫死你压死你,-99
3952757,方正放量下跌，建议离场。,-99
4709701,天天绿色，够环保,-99
4714549,睡你mabi起来嗨,-99
5136506,放量下跌快逃命,-99
2199220,其账面净值合计近2054万元,-99
2797648,这尼玛天天跌,-99
5024338,科达2017年关键词：渠道 PPP,-99
485566,投资有赢就有输，。,-99
2132539,这也叫反弹？一根大阴线后的群反抽抵抗而已，明,-99
3681988,大家都来看空头傻逼的笑话啊!,-99
3467744,没戏了，闪了,-99
1215539,今天我投了赞成票，因为议题跟股东没关系，主要,-99
5421499,说这不是假 酒有人信吗,-99
5337341,又在尾盘作孽,-99
1332568,业绩暴增100倍，十点准时一字板,-99
5166526,资金对于指数向上空间还抱有疑虑,-99
1256084,请问贵公司,-99
4084324,“技术分析”与所谓“政策市”,-99
1098122,少降少买、多降多买，小涨大买、大涨小买，不降,-99
2915761,中石油拉升了，魔咒啊……你拉高我给筹码！[鼓,-99
2259251,破22还有2点,-99
2426811,8元必破，ye。,-99
5349788,得邦照明城市照明领导者，照明工程第一股国内综,-99
1968452,明天涨6分，应该错不了！这死股近阶段不会有行,-99
4092122,下周来个一字板[大笑],-99
5439392,603928:兴业股份独立董事工作制度,-99
5495789,还没到我前几天卖出的价，跌，在买点,-99
2023422,持有的散户,-99
2834504,鞍钢股份今天开车，站稳扶好！。,-99
3169310,24以下。,-99
908454,凯乐科技，再创新高，,-99
2615589,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
5509652,这个垃圾谁买，谁亏.。,-99
5374902,强庄啊，来元祖秀秀肌肉撒，台资背景，监管不敢,-99
3826638,大盘涨这货阴跌，大盘小跌这货大跌，大盘急跌这,-99
5196110,真尼玛无赖！证监会严查！,-99
2636671,跟跌不跟涨的垃圾,-99
4203046,减持股不碰，没底,-99
1087664,现增长 有色软件电气等行,-99
2675301,量缩小了股指走不高的，会掉下来的。。,-99
1543926,杀杀涨追跌，蹦楼的命,-99
1654906,这么多小孙子呀,-99
3432571,601021:春秋航空2016年年度股东大会决议公告,-99
639446,大桥年底通车,-99
5399331,洗洗睡吧。没有概念资金都不爱见的垃圾股。,-99
529323,受制10人均线，上不去的，散了吧,-99
3277740,到尾盘了[哭][哭][哭],-99
952194,明天低开,-99
382486,12.5必到！说过届时可以买一点！占资本30%,-99
443932,2015年8·11汇改之后，,-99
4155806,20.6抛多少就买回来多少！,-99
4212288,早点出局603066，进了设计总院。21个点都赚回来,-99
1221897,向8.8进军,-99
