,content,mark
5540383,跌两个点以上,-99
320187,浪货。[牛],-99
4112471,这家公司的难关啥时能度,-99
339186,继续搞！赚菜钱！[大笑],-99
457261,8元多没减持，9元多也没减持，现在7元会坚持吗?,-99
1332993,狗屎。,-99
3669594,加油哈,-99
3801024,平煤利用神华冲五浪大顶,-99
1557110,而没有指出,-99
3999330,你以为的永远都是你以为，你感觉低位了，还能给,-99
111343,赶紧乘机砸盘啊,-99
3118283,纺织行业跌他跟跌  新能源行业跌他也跟跌   就,-99
288145,真相是华夏幸福远不是我们想象的。真牛！买！,-99
2990324,icon06-24 21:30 院士魏于全：成都抗癌免疫治疗,-99
1553988,大涨。,-99
697833,这个价位区间就是买入或者持股，看SB砸盘表演,-99
4700167,放大特岗西宁特钢，靠踏错节奏了。这比本来赚了,-99
2582152,节前变相降准---意味深长,-99
4995493,拉尾盘大王发飙喽[滴汗],-99
274997,值有关，所以往,-99
3003264,却发现目标忽然消失了,-99
2600282,这种个股的主力心狭，不会比你们赚短线的钱，相,-99
3724375,王八股吗？,-99
2884981,六月最后一天三大股指红。,-99
19500,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
487066,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1221899,我15年的时候6月份买的，17块5的本，做股东两年,-99
4973662,一个字跌，不要对蝌孙抱任何幻想。,-99
5250007,股灾来了，嗷嗷嗷嗷……,-99
2934557,今天又抽疯了,-99
1713845,600515:海航基础:泰昇房地产(沈阳)有限公司审计,-99
553563,下午一点火箭发射！拭目以待！股动力私募007。,-99
2575,发改队，到该发力的时候了,-99
1996625,何锦远能才,-99
2194292,面板产业持续整合 国内面板龙头异军突起,-99
268432,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4417417,华正今天用更大的换手率冲破35！,-99
1891002,济川莫名其妙要跌停了,-99
3305291,快买假货假话假账，三假，骗子公司,-99
2788296,持有6个月以上,-99
1788906,大爷的能不能像个男人一样硬气一回[不屑][不屑],-99
3354325,又在忽悠散户眼看就是跌停潮了,-99
430518,一帮傻逼在感叹,-99
3065350,1年前的烂赌也该全面彻底清理了,-99
120237,天润合理价格k,-99
1208373,又可以慢慢建仓啦,-99
3648119,大家别跑，庄家趁势想吸筹。,-99
1523176,难得出根阴线，社保加油！,-99
2990331,宁瑞重庆袁德宗你们十几个亿坐庄，葫芦里卖的什,-99
890592,缺口就是个阴谋，下午翻红,-99
4806131,严重看好绝味食品领导们的管理与营销智慧，绝味,-99
2049968,云南正在酝酿注入国资垃圾产呢，估值太低只能打,-99
1512519,明天水泥板块将一飞冲天，,-99
553941,能再坑点不。,-99
2015760,两条线可表示价格,-99
4872688,今天回来6500元,-99
4450784,一起举报,-99
1603979,中国动力，增发价29.8，目前价格25.46，大家不,-99
2582616,并跟随有保护性仓位和追击性仓位。h,-99
2217892,主力大哥：这点量如何杀套牢盘？,-99
3336747,大佬加油[赞],-99
572378,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2975745,想当初赣峰拿了一年多都没爆发～ 我本钱27块 到,-99
2537648,走了再见！,-99
4422542,加速发行新股，对股民大利好，以前1万元都买不,-99
4778833,建仓完毕，锁仓完毕，需要震荡几天，溜达去了喽,-99
1111037,7.19收盘,-99
2420946,操垃圾,-99
3908674,铝空气电池不足惧,-99
1334551,我真心希望我手上的五k,-99
1969159,此吧确实有鬼，很老的贴都能去扒出来,-99
3004714,美韩下周军演 青瓦台:两国总统通话未谈对朝海禁,-99
4342029,石墨稀锂电技术谁家强，中国宝安贝特瑞，宝安贝,-99
342726,工程建设一带一路ppp振兴东北重组整体上市,-99
4503404,看吧不做T不等死啊,-99
2842543,创业板盘中逆袭，是机遇？还是陷阱？,-99
1765392,药波自己昨天发的帖子哪去了？,-99
3400268,今天是仙人指路，还是瓮中捉鳖拭目以待，明天就,-99
1988994,为什么个股一地鸡毛？？？,-99
3585819,白银有色12月4日火箭发射,-99
2854897,买是下套，卖是割肉,-99
3581292,债基收益不佳 市场情绪谨慎乐观,-99
3264926,快讯！美日欧股市持续上涨 指数迭创历史新高！,-99
390308,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
1760234,有人疯买是好事啊，看样子不用找银行借30万了。,-99
4432426,上方压力太大，量能不足，短期不能突破，高抛低,-99
4390836,看看这贱货还能横几天,-99
4576797,该涨点心了……,-99
1487441,别幻想了，看看中航黑豹吧！,-99
5445618,继续是晨勃一下，萎缩一整天，什么时候能一柱擎,-99
1074270,艹泥马逼涨一点跌一下就回去了艹什么公司啊,-99
3684809,城市农村都图干净方便,-99
604524,据观察：“业余股民一枚”就是一托儿！。,-99
5455520,估计大盘又要神奇地逆,-99
1317241,今日可能被炒作概念板块和个股。,-99
949936,开开服饰老贵了，股价却如此不堪…,-99
1537251,撑不住就不要撑了，累了就下来歇歇，哥不怪你。,-99
4012392,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2814645,600806:*ST昆机2017年第三次临时股东大会法律意,-99
4347223,跌倒35，看你们还哔哔吗？会跌破40的。,-99
341898,深万科及中国联通等大盘权重股的上涨。,-99
1110506,局短期内逆转的可能性不大,-99
5488354,15.28满上,-99
1204610,连11块都上不去的垃圾，何必持有呢,-99
