,content,mark
774839,鲁商置业(600223)融资融券信息(12-14),-99
1413769,作晚看k线图，加上狗日滴高开才进来,-99
4789498,金石资源(603505)全国萤石龙头矿储雄厚 叠加下,-99
5257306,流通市值太大了，里面刚解股完，后面下行,-99
4412332,建研院公司0512.68286356,-99
208957,目前价5元,-99
120953,置顶：国企改革中的战斗机！,-99
2836763,这样的走势，您应该明白了！,-99
3878350,社保走了阿布扎比走了，张大户走了，都惹不起国,-99
4767596,拉升无望。。。。。。卖出换股，，，，此股以废,-99
627351,重仓投否的朋友，我只想对你说；最怕猪一样的队,-99
978007,一跌而不可收拾。维稳个毛线！,-99
1626729,扇的就是那些狗逼死托们的脸，哈哈哈,-99
2656373,最怕重机收光头阳线，这意味着明天低开，而且继,-99
4504464,散户朋友们：我是一个普通的企业退休职工，好不,-99
5353123,如何辨别现货原油投资是否是骗局？,-99
4288522,此庄己完全控盘，想砸就砸，想拉就拉,-99
585905,我绝对唱空！深套无所谓了,-99
49393,大股东减持股坚决回避，严格执行纪律,-99
4574977,！！~梦百合一定要避免这些心理 没有所谓的烂股,-99
4974580,603626:科森科技2017年第二次临时股东大会的法,-99
1553359,它的次新属,-99
107544,今天能涨停吗,-99
770376,如果做到更好的获得收益,-99
2584694,哈哈哈,-99
808249,明天低开。,-99
3995329,真是垃圾、、,-99
1762383,看看恒泰强者更强。,-99
2915298,$B就一笔o猪么么画股套路o大量做预测总会有几个,-99
564373,少做t不要被甩下车，消息快了，这两天没少洗掉,-99
4804045,你到底张不张,-99
2941007,贵州：积极稳妥推进地勘单位体制改革v,-99
2903377,在金融危机后的3年里卖零食,-99
873606,同时市场依然如记者预料的那样，从雄安板块上流,-99
2470521,我的关点最终看2200点！。,-99
1709487,空仓了坐等6元再进！不到6元坚决不进！垃圾股垃,-99
5025021,垃圾，中了新股也没赚多少，破股应该破发！今天,-99
1968858,小贱人！庄家,-99
2118426,股灾以后的新低,-99
686577,大唐电信,-99
3704074,与指数严重不符,-99
4348432,44买了一些,-99
3543749,还是得买业绩好的股票。,-99
2574859,这青蛙炖的，一天一个点，功夫青蛙！！！,-99
3849016,桩家，来几个跌停看看，清掉融资盘，咱哥们都赚,-99
3196878,如何寻觅控盘类个股,-99
1894168,得悉什么，几元钱的股，主力没有实力,-99
1630127,寒锐从十来块都要上300元，华友也要重上100元，,-99
4822591,跌如腹泻，涨如便秘,-99
1670019,这股没救了。,-99
2782037,很快要拉升了。压盘卖单撤了。,-99
4928686,预计泊莱雅2017年每股收益0.99元，行业独特，成,-99
3319548,牛市下跌，代表大行情要来了。下踏是为飞跃做准,-99
1125534,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
1208613,想作死.买茅台！想发财.买阳泉！,-99
2284045,请问公司的半年报什么时候发布？。,-99
721980,庄家太逗，怎么也得拉到5%才能套小散啊。,-99
4254498,该公司可以达到减亏的目的,-99
5440576,现实里，却明白着自己！ 感谢生活！她,-99
1434761,锛盘了，可怕,-99
2842868,巴山野老 你的帖子能不别在顶下去吗,-99
2964545,亏损严重，能好吗，马上大幅下跌，1元都不值,-99
3467889,总是想,-99
410193,缩量砸盘，主力真精明,-99
