,content,mark
3692303,兴业证券(601377)融资融券信息(11-20),-99
2067774,公积金就可以在全国顺畅地流动起来。,-99
1088232,俺古乐子的帖呢……[困顿],-99
2244138,关注新兴和消费产业中基本面优质新股,-99
2330271,我一直没有时间买呢。,-99
507948,忍无可忍，4.43卖了！换券商股了。[不屑],-99
3800853,能换就换，跟隔壁开滦都差一块多了，别听托们瞎,-99
5544324,仇比烂掉,-99
4227457,高开5个点爱信不信[胜利][献花],-99
2079391,资源股不再大跌，基本今天稳了[摊手],-99
1674585,收盘6.29,-99
1032438,敦刻尔克大撤退，年后再战，钢铁调整正式开始，,-99
2733897,资本市场上的进退攻守，本是稀松平常的事。崔军,-99
930094,20.90买的华海,-99
3741898,对于执意要推出高送转的公司来说,-99
3911492,三季报是今天晚上出还是明天收盘出来呀，谁知道,-99
4062034,两市你才你,-99
3747015,断头铡,-99
4481469,24.50买了两手，买着玩，真被套了，现在股市风,-99
4734652,下午涨停,-99
4641609,同志们，做好准备起飞啦！,-99
837648,云南城投(600239)融资融券信息(06-15),-99
1344196,13.70  13.71 脱单好大啊,-99
2176205,万业企业接下来会怎样走？是继续拿着还是先出掉,-99
136388,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1280983,妈的电化就红了。你装逼吗？,-99
1964725,今天到目前为止500手以上都是出逃的。,-99
2134549,果然红了，控制的真好r,-99
1858486,何况即便预测不准确也不用承诺任何责任,-99
5094764,我操 也该起飞了吧 ……,-99
2605309,大华股份,-99
1160422,早盘分析，作为曰常消费必须品龙头，大胆持有。,-99
684250,真垃圾,-99
2470518,百度即将推出无人驾驶公交车！今天是无人驾驶大,-99
3145562,多方面都不错的 黄金多头再发力,-99
2423448,现在人真心不多了，带动人气谁干得一目了然。,-99
2743153,通过组合两种不同,-99
4788443,欢迎来到新周期的世界 看多A股结构性牛市,-99
1006306,资金价格处于高位,-99
3801683,中国建筑近期要有反弹吗？,-99
1432191,湘电股份(600416)大宗交易数据一览(12-06),-99
1613279,为什么不看好信威的人比持有信威还要关注股吧！,-99
4780721,今天早上挂了100手涨停板护板，没想到买了今天,-99
4089191,集合竞价无人参与？？？？什么意思？？？？,-99
3197269,锁仓一年，不动！,-99
4077233,没着呢，至少要等到下个月再说。,-99
2037219,谁怕谁！我们散户就这么一点股，你跌到一毛每股,-99
321184,600095癌症股是用来骂的，不是用来炒的[傲][傲],-99
5316371,603861:白云电器第五届监事会第二次会议决议,-99
2828699,阶段性”补货接近尾声 成品油后市仍不乐观,-99
1543502,又加仓了[胜利][胜利][胜利],-99
3039056,ST个股大约,-99
5267555,真的是见鬼了、为何如此强势？难道周末有利好公,-99
3817339,长线就要有长线的心态，不达目标不罢休。,-99
2966037,机构没吃饱，看来宝信上涨将是一个漫长的过程！,-99
4015319,项俊波会供出更多人，赶紧自首宽大处理,-99
2556205,辽宁成大均线在股价上，就是阻力；反之是支撑,-99
750318,强烈信号！创业板指估值即将首次低于纳斯达克,-99
5388854,603901烂股！无庄！认亏了！,-99
3735278,三钢闽光明晚将披露一季报，净利润超4亿元多，,-99
4399950,不要跌了，给散户—口饭吃吧,-99
2700432,普天停牌，东信还远吗？,-99
4591630,就500股。,-99
2495917,央行发布《银行卡清算机,-99
2002320,本来觉得明年一季度基金才会来抢新安，没想到提,-99
5107781,明日关注五日线,-99
2388591,真不要脸庄。,-99
2089040,！！氯碱化工目前谨慎些最好做好心里准备,-99
1611347,以后全部投票都反对,-99
5149550,绩优成长小盘上海本地股，中长线资金定会关注建,-99
3805277,大小非解禁？,-99
5083157,满仓买进,-99
565531,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2264375,十送5元，干货。良心企业。但人们更喜欢玩游戏,-99
1778277,为什么这样说？。,-99
3676230,这个股票真是窝囊透了，董事长窝囊，股民也窝囊,-99
1963537,金晶的主力啊，纯碱价格一直稳涨，主流成交价 ,-99
2660782,从住的地方要打车去公司那里,-99
3415494,软件卸载，锁仓，半年后来看你，别退市就好,-99
3988277,老葛一句话看大盘,-99
2883255,六月股市是温柔的一刀，却也是仅剩的机会！,-99
2347185,600686:金龙汽车关于控股股东增持公司股份计划,-99
4732009,一字板只有大资金优先才能买，散户是无法买到的,-99
1301702,龟儿子怎么砸砸砸啊,-99
2245278,现在开户还,-99
3215701,更换掌门人是重大利好消息，大家不轻易卖出明天,-99
4868417,603577,-99
2127065,任何开通了该平台的异地都可以通过平台接收北京,-99
722623,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
840260,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3329397,“债券通”启动 ，境外机构投资热情高,-99
676014,从盘面上来看，次新股暴跌一方面是因为近期涨幅,-99
5376768,全仓杀入[胜利],-99
362139,一千手以上的交易，量在哪里？[好逊],-99
3787546,业绩预告点评：投资收益提升带动净利高增长,-99
5425284,凯乐科技--图形行业基本面多么完美的一股,-99
2435093,格局一去不,-99
2814524,360借壳ST昆机，还有没有可能？,-99
4252466,先达股份按照海利尔估值，只值20元！,-99
2423970,并进一步感染到银行板块，金融股或有表现机会。,-99
4028179,亏了，补亏了，不会涨了，1万手压着，散了,-99
1392460,这垃圾里的傻比鸡狗和庄家，持股近千万的每跌一,-99
961701,近5年华东医药业绩增长3倍，恒瑞医药仅增长2倍,-99
574120,把我们的,-99
4196934,已经做了好几次差价啦今天二十三的e六元又卖了,-99
815392,今天终于出了口气---把烂金种子换了皇台酒了h,-99
439622,，市场上针对,-99
3930669,我的一手22美金成本，有需要的加，扣,-99
3828278,猪力在观望散户折腾，上窜下跳要跳水吗？,-99
4073257,这个是哪个机构在出？,-99
5245316,海峡环保封停的时间最早，是不是环保的龙头。,-99
969715,主力就这个德行,-99
3677835,双十一标配品种,-99
4476300,我清仓了，看能调到什么价位，弱庄！！,-99
3847183,什么情况啊？,-99
3866359,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
4915966,蠢货股票，搬石头砸自己的脚。,-99
130974,请问到目前,-99
4002419,文泰点金；,-99
4684976,医药分开，这死猪又要跳水了》》》,-99
1042367,狗剩的“2”股东 继续挂单，卖完省事，省的这么,-99
5399403,又要爆仓了[胜利][胜利],-99
3129097,大盘表现不好。。,-99
4889303,创业板的暴,-99
4515473,用区区一两百万砸了这么多[不屑],-99
2626446,核心题材a,-99
5241345,远离毒品远离中国股市！,-99
5438214,兴业，时间不多了，庄想赚些就一起努力！,-99
1272621,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
532773,龙灏：融创中国还是融创美国？。,-99
2622013,从头绿到尾，中国好股票！,-99
5015594,1手2手的单子，怎么可能涨得起来？,-99
4622801,今日诱多涨，现在有一千多托单，证明明日下跌了,-99
2875966,从2015年7月至2015年11月,-99
5195653,港股汽车和零部件板块国庆涨疯了，浙江吉利龙头,-99
1098791,中央电视台二台昨晚播农业股会大升，可这股跌跌,-99
1634344,有奖竞猜，7月份的k收阴还是收阳？,-99
3068185,想说点什么，顺便发泄点什么，看了看股本和价位,-99
3729969,华锐如果再不蒸汽，我去求我们领导收购华锐,-99
1084405,600309:万华化学关于拟建设聚氨酯产业链一体化,-99
2872366,张不过平均值。。。。。。真的垃圾,-99
4814252,朗生还不减持的？等着呢？！,-99
2759081,"有能耐放量击溃下方所有中短期均线才叫牛逼呢,",-99
4340805,最近大股东为什么不对股价走势发表点意见？,-99
5548457,看见你们被套就放心啦，明天继续低开，一个在里,-99
3224545,丢盔卸甲鬼哭狼嚎 母狗留记号 一片看空！,-99
3124516,主力脑子？,-99
3789013,操你妈，太弱了，早知道买新华和太保,-99
5105406,捷报家家悦开始大涨了,-99
5242882,公布可转债预案公告，彰显公司发展信心，持续深,-99
3449567,可以不玩了吗 ？,-99
4188453,百年老牌，上市的第一个中秋节股价不扬反抑，大,-99
3696508,此股今天不涨，说明证监会查的没有意义,-99
4582514,今天加仓。我看你跌吧。有本事再来一次跌停。越,-99
4882422,603580:艾艾精工独立董事关于使用募集资金置换,-99
5045015,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4564292,一个涨停板都没有，上涨就结束了不可能，放心！,-99
872169,而没有指出问题的实质,-99
3922806,大家猜猜下午是上涨冲破均线，还是下跌，继续向,-99
3137647,低着头平静地摇头表示不能接受很可怜,-99
5385304,垃圾股票，恶毒主力，为他人做嫁衣裳的韭菜们赶,-99
1975881,跟跌不跟涨  天天如此,-99
498957,成功的前景是什么呢？坦率地说 ,-99
2615398,厦门国贸8月29日打开涨停,-99
2785006,等推进“大湾区”建设 证券时报网 朱钰云 3小时,-99
1919402,皖江物流(600575)融资融券信息(12-04),-99
2303635,"交易软件就能投反对票,投反对票的顶起来!",-99
3513405,真是好多人不会炒股，次新上市第一年是小非解禁,-99
5260197,这是庄家在左手倒右手吗？,-99
1304385,新老业态双轮驱动，公司发展稳健,-99
3466268,作手午评0412,-99
1538030,短期目标18元,-99
3208276,麻痹海虹控股疯了 我也快疯了,-99
941832,盯着外面发呆一直以来,-99
5321096,估值不便宜,-99
4296084,整天叫唤护板的人呢？赶紧买啊,-99
1088319,今天进去当炮灰了,-99
4646092,可能只有退市了[哭][哭][哭],-99
700313,安坐不动，,-99
4285785,次新股的风险远不是一般小散能够想象得到的。,-99
1335921,美牛重返中国 进口牛肉,-99
2465721,那帮砸盘的机构和短线客都哪里去了？你们倒是砸,-99
5350592,金域医学 熠熠生辉 且看来日 飞龙在天,-99
1514700,画住线跌呢，收盘11.5,-99
5308543,为啥巴里就有那么些装神弄鬼的大神们！先知先觉,-99
1405721,资金跑步入场,-99
5383195,谈发展也就只能是空谈,-99
23909,主力不拉升，没人陪着玩,-99
5070288,买东湖高新600133牛。,-99
2706090,怕荒台高处d,-99
4480235,买进500股和你赌一把怕毛,-99
3739767,华夏品牌酒类3股 张裕A 古越龙山 会稽山,-99
722067,大股东似乎有花不完的钱 上市公司上市以来分红,-99
406605,这半死不活的要持续多久啊！,-99
4552717,你妈的垃圾,-99
279305,14:00开始？公告怎么没有出来啊？,-99
4411437,嘻唰唰嘻唰唰，今天比过38,-99
3847906,10周均线支撑有效进入二次拉升,-99
1857684,"老子配资做空中远洋,期重下周一大捞一把",-99
54871,信达地产形成了一二三线城市的均衡布局,-99
