,content,mark
3008326,缩量下跌，说明彻底没有希望了，要长期盘整，逃,-99
1017506,关于券商改革的猜想 必须姓公必须为国家战,-99
4374525,主力天天砸盘，也不怕丢失筹码,-99
329240,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
2515536,那么胜利将不会离我们太远,-99
815733,特斯拉对于电池能量密度和无,-99
440907,三元的升幅我们一定要等，无论如何,-99
1245623,只能说主力很垃圾 散户很二逼 还在买 买个锤子,-99
4848190,散户快跑，又开始吸血了,-99
551413,完了，割肉跑吧！死操盘手！c昨天.32没卖掉！[,-99
3189889,5块也不要买、切记,-99
3954481,超大单走了,-99
2269760,一切向好，静待花开 因为自己买了。什么国家意,-99
1114384,钉子户每月签到，2017.11.9,-99
1654328,烽火通信：中标中国电信云公司项目,-99
3880999,乞丐股,-99
185379,7.13直播短调目标到这个位置,-99
4959241,集合竞价居然没人交易,-99
4061111,昨天20.70补仓补少了，要不今天就解套了。,-99
1084965,这还不是买入点，融资余额到40亿时才是买入点位,-99
4711740,老子全仓搞你了，哈哈！,-99
1694332,一路下降，目前,-99
3943294,紫金改行搞纺织业算了,-99
469765,要高潮了吗？？？？终于等到今天吗,-99
3410434,大煤炭总要有个带头的吧，就是你了，快涨停带一,-99
3435397,最近时间窗口很敏感。 险资因监管在出场，然而,-99
3348958,贵广网格股价现在的参照股是。,-99
5320259,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
363217,"卖出时要决心果断,卖出后要经常看看",-99
1927217,很多时候不能错过的牛股,-99
2738463,那些年，那些工资，那些美食——中国好味道的崛,-99
3104754,今天停牌了？,-99
1104668,不要依赖别人 是你还有人可以依赖的时候才说得,-99
2421900,如此跳水才是卫星的真面目g。,-99
4561454,这烂股怎么还不打到S丅去，根本就没有成交量，,-99
210232,隐士2012真是一个贱种天天挨骂还天天发帖。祥林,-99
3518823,威哥：银座股份历史图形像四川双马，三江购物？,-99
5321174,最迟周二反弹,-99
636340,倒行逆施的主力脑子进水了,-99
1706841,16号台风玛娃登陆 腾达建设台风暴雨概念股有哪,-99
3557048,美国总统特朗普：美国将加速批准基础建设项目,-99
4322404,z垃圾……恶庄没实力……坏了……14.7压力位…,-99
1364598,资本市场成败。,-99
3129806,获利了结才是王道！,-99
3617577,做票你要是做的不停的电梯上下，那么你也只是个,-99
4989140,或者信托产品持有,-99
3540364,妈的7.28吓的全部卖光,-99
3205704,银行股竟也被腰斩！原来是高估值+解禁惹祸 这些,-99
976041,现在的行情扑塑离迷,-99
4377282,2点开始,-99
4206338,坚决买入,-99
3707525,000625 002235,-99
4538641,快上22。。。。。,-99
3602101,都是摆尾数的交易了？空头没劲了。,-99
3660249,没有救了这支股,-99
443244,a特大利空……听说公司业绩很烂……可能面临退,-99
2818787,这公告，我只能呵呵一笑了。,-99
2132285,个人感觉招商局很不厚道。,-99
2444959,狗日的没有丝毫的反弹,-99
3170052,就那么一点成交量能有多大浪花,-99
854400,没用的东西,-99
2331908,让暴风雨来得更猛烈些吧!!!,-99
2320574,分次买，不赔钱；一次买，多赔钱,-99
855172,“理财保单新业务价值率一般在20%~30%，而重疾,-99
4982018,4572.39 近期高点1年内不突破。大家减仓，立贴,-99
4419113,看看闰土、龙盛，羞愧！,-99
3202988,止泻了！祝贺,-99
4176004,600529:山东药玻2016年年度权益分派实施公告,-99
1419323,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
5181484,此股肯定有啥利空没有报告出来，潜力不大！,-99
1367517,小散都撤单吧！,-99
1788877,我很难为如何购买像“棉花带”这样具有复兴活力,-99
5473997,指数临收盘急速跳水，克来明天大概率跌破38元。,-99
5539681,又打回原形  这是要作死的节奏,-99
3338624,他妈的，再砸也挤不出多少货,-99
1479249,不能搞,-99
3914141,铁矿个秒逢个概率操盘策略。,-99
3878473,这个吧里的踏空的人很多,-99
858852,买！,-99
4510009,603268:松发股份第二届监事会第十六次会议决议,-99
5239425,来个涨停可好,-99
5089176,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
1917763,一条大河，赤兔马,-99
1685897,八百里秦川，埋着多少古墓,-99
3418369,天汽模：能加仓吗？还会不会涨了啊？\t。,-99
3115860,一个字-----跌 两个字---暴跌 三个字-跌停板,-99
3921571,天天比人骂,-99
3329776,许多企业不愿排长队,-99
2916716,借势打压就看你们扛不扛得住了,-99
907473,不要这样负这种责任呀！不要,-99
5524667,这样算法比较科学.净利润与上年同期相比将大幅,-99
481530,这种股票，也是神经。,-99
5427282,人工智能 智能机器人 人工智能+健康 新能源 工,-99
2032845,利润的恢复速度并没有,-99
4387347,国家食药监总局的意思大家明白吗,-99
2892279,13省市制定上市目标：浙江2020年上市公司目标70,-99
5441465,主力在吸筹，小散不知所谓的卖或割,-99
4066447,潜力股3只,-99
4571114,假环境股、假专用设备股、假PM2.5股！  金海？,-99
1309464,由于生活需要，我准备这个月底之前减持10000股-,-99
3856074,绿头龟u,-99
2516266,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
262592,此票穷庄今天去奔丧了.一分钟成交一二筆.僵尸,-99
1473593,规划局规划局 毛姐提示::因为复星和万达。。:今,-99
1971772,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
485798,成老师的绿帽子，神雕准备好了。朱老板的元宝，,-99
4242193,天天有这么多抛盘，CNM,-99
5432794,造假上市的公司没有人能赚得到钱！,-99
1163117,居然有那么不要脸的上市公司 证监会应该查查,-99
4733214,昨天用200手砸盘，今天用200手扯淡！,-99
5436675,"603928,002652明天突破平台，开启上涨之旅",-99
2843398,ST鞍一工对上市公司设“负面积分制”如何,-99
350786,卵道理？唯有青山才是硬道理！,-99
4404879,跌的碎心没,-99
165720,善良地对待遇见的人,-99
3525609,我心里有一杆称：上午收盘前17.41分批买入、打,-99
4433268,哭晕在厕所，方大炭素跌停了,-99
4617212,清源股份[胜利][胜利][胜利][胜利]涨停,-99
5331323,不跌到20以下，主力是不会介入的，暂时不要买进,-99
1876061,绝不做炮灰 ,-99
545398,早上的新闻： 北京发布共有产权住房管理暂行办,-99
518606,同时，多部委推进充电桩建设，电网公司及社会资,-99
3995173,中短期趋势依然空方占主动权,-99
1484044,紧跟政策，做好投资,-99
1863031,今天为什么底开没大单。,-99
1516162,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
5015443,"因为603421跌得多,所以先换掉603658买603421了",-99
396414,又上当了，买了个烂股票,-99
2293911,逢低你买了,-99
3293621,增量路漫漫，A股越做越小，回头是岸。,-99
2257974,大族激光(002008)融资融券信息(10-24)。,-99
2009631,唱空仙 将随着一根中长阳 魂飞魄散 [大笑],-99
3153404,军工的价值,-99
5133767,各大券商和最佳分析师的,-99
2813695,那些希望昆机退市的进来，我什么都不说，只帮你,-99
1766089,大盘尽在掌控之中，资金流技术堪称完美无比,-99
1251329,毕，下周反,-99
1855164,明天开盘吗？,-99
2365976,有必要从二级市场收？直接大宗得了，找李谈！。,-99
5400002,咂盘的都是昨天拉升的成本,-99
3777235,哪个傻逼不停的把老帖子顶上来,-99
1744652,上方套牢盘很多，阻力很大,-99
