,content,mark
2445180,情况不妙，走为上策，企稳再战！个人观点不构成,-99
4911878,再跌我我我！！！！,-99
755662,今天股价不涨，融资客再加仓就要面临新一次暂停,-99
4868229,解禁啊 草,-99
4623105,高抛低吸 才是王道,-99
266672,抄完了,-99
5110352,小火慢炖,-99
277837,今晚会不会来个公告呢？,-99
805277,这就是利润增长71倍？被狗吃了？,-99
3956372,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2617867,资管事件可能损失已经计提,-99
1395917,明天上涨,-99
1133747,一只10倍也低估的超级大黑马即将暴发,-99
3673484,决定着市场价格的走向。,-99
685422,平安资管通过港股通渠道累计买入约10.18亿股汇,-99
1646765,方黑鬼捞取的不义之财是为了凑齐黑鬼见阎王的门,-99
1307475,拉高出货 擦 快跑,-99
2973031,年股市的收益率肯定超,-99
3145672,秋林合理布局通航、有序规划、高效管理,-99
3511696,东风都自身难保，还顾得上小康？,-99
2411527,这边预征哪边补贴,-99
1928102,别在黎明前倒下,-99
2205060,超跌低市盈率绩优股终究会价值回归,-99
2339642,砸穿二十天,-99
4523293,鑫广绿环13日发行 申购指南,-99
1466307,华鲁恒升股价：小平台整理即将结束、面临突破。,-99
2617685,还能找到比“厦门国贸”再好的股票吗？,-99
3987232,首日上市收盘价13.42元,-99
1534306,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
1157817,下周建仓时机到了,-99
4969173,我跑了，你可以拉升了，nnd,-99
3756440,来个涨停跌三天，不为别的，只为套人而来。r,-99
166071,日你先人,-99
1869252,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5154138,预计2017年1月至6月预计2017上半年较上年同期有,-99
3427386,垃圾，有色里最垃圾的股，清仓了，草泥马亏了10,-99
2546771,大盘的周期,-99
2367016,阳煤化工，你抛了没？,-99
2931301,一分收获,-99
945331,航天信息上涨才刚刚开始，今天强力洗盘，有没有,-99
1893946,上星期五全部将此妖股卖出，买了凌云股份！航发,-99
4774076,盈率分别乘以不同倍数的权重形,-99
340417,清华同方目前不需要任何高溢价收购垃圾公司股权,-99
4379550,70出不完的货,-99
993881,浦东建设公司证券部和主力操盘的这半年多来上班,-99
5233939,跌吧34.05我割肉了,-99
1731866,电视股评说茅台还能创新高所以不能卖,-99
4532994,短期获利了结,-99
889195,不割 要跌停了,-99
3725700,过3300量就上了券商3季报很好,-99
1661236,此股最低11.28大家准备进去,-99
5195422,持仓观望！耗着吧,-99
4688461,第一第一，又搞到大家看不懂了。,-99
4577753,长期在18000点—19000点震荡整理调查,-99
1697702,一骑绝尘上九天,-99
1156598,几分钟出货2000多万，日了狗,-99
1606460,中文传媒(600373)融资融券信息(07-12)m。,-99
1601392,看着看着 睡着了,-99
5131226,天天挂单到现在1股都买不到,-99
3853829,投资收益同比大幅增长，三季度业绩明显改善,-99
2292107,关百豪名言：抓住机会，富足一生。,-99
215148,全国人民再次来电，天天创新低，天天有人低点买,-99
2159951,实在看不下去了，出来说几句！希望韭菜们醒一醒,-99
4548010,开始砸盘！,-99
150177,顺络电子(002138)融资融券信息(08-30)。,-99
959506,股吧有三种人最可恶！一为走了就拼命唱空！二是,-99
5523483,今晚康德莱股东注定难以安眠了,-99
2614621,1手1手的砸，累不累？砸出量了吗？,-99
3596361,《推动共建丝绸之路经济带和21世纪海上丝绸之路,-99
1037264,法国后风格和,-99
914797,一动不动的坐在原地，顾惊世一副不将那朝着自己,-99
620498,收盘涨4个点以上,-99
3790276,来来来，让你们来见证一下，我神奇的三个参数。,-99
1642957,这个烂股还会打压下行...,-99
4046336,十九大 十九大  十九大 重要的事情说三遍,-99
923987,这个样子。真把我搞醉了。,-99
1996417,贵州百灵今天涨得不错,-99
1205185,价值投资难道有错？,-99
209518,不砸到6元买入的还是套，6元才是真底。,-99
4054916,看看群里一群牛鬼蛇神的发言就知道要开板了,-99
2613659,600050,-99
3426551,我说准确吧，说它要跌它就会跌，指标摆在那里！,-99
1721659,不错老铁，又玩双击666，我在五块等你,-99
2799052,沉默加速度，是你的脚步，奔向那最低处！,-99
2420025,如果跌到6元我勇敢加仓，,-99
2750275,又是尾盘拉升，非奸即盗啊！。,-99
1474701,做低业绩，做低股价，贱卖国资，引进关系户！,-99
5246430,这就是上市圈钱公司希望严查,-99
1484052,1991年到现在，股市的大方向是向上的，底部很明,-99
471730,龙力昨日硬,-99
1994378,每天几千万资金出逃,-99
136734,四川路桥很又要'签特大标、成昆段、成贵段,-99
5254637,一百多跌成豆腐渣，看看怎么死，快跌去三分之二,-99
1721390,狗屁唱空专家今日吃黄莲了。,-99
1695802,上周尾盘偷袭的板，主力还能顶多久？,-99
5087730,这股就他么的王八蛋,-99
4433099,大家准备接筹码，听我的命令！,-99
1589637,478,-99
5453220,牛逼开始喽,-99
1259009,多股强势涨停 住房租赁市场将成新风口？ 07-27 ,-99
38375,哪位英雄来打开跌停板？好让我走吧，真是怕了这,-99
1193860,在万科涨势这么强势照应下，华夏幸福抛盘汹涌。,-99
5199335,做了第一个月的生意后,-99
2108511,谁知道今天港资增持了没有呀？去哪查呀,-99
4436663,好兄弟干一杯，我不醉不归！,-99
4663636,操低了,-99
1980671,主力不管饭，我们工人没力量,-99
531891,被十大股东的刘江慢慢买了，,-99
4053672,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4763529,#这只阴毒至极贵州烂股所谓成长性高于安纳达吗?,-99
2857050,智能点评,-99
335014,看到没,-99
3103150,博瑞传播(600880)融资融券信息(09-20),-99
2302029,庄家终于出手了,-99
2555151,狗日的，收到18.80不行吗？,-99
4895679,耐心等待吧，年底能复牌就算快的了。,-99
4359890,拉夏贝尔10月13日开盘涨停,-99
5371215,春秋电子的基本面，在牛市时市盈率应是65倍左右,-99
3700748,中标与否，难免下跌,-99
1573708,广东省地方上市公司国企改革类；广东广晟集团率,-99
1105277,大盘没有调整到位但军工股调到最低价不用恐慌耐,-99
2622369,远大控股跨,-99
251762,宋都股份(600077)融资融券信息(06-09),-99
919258,高手进来看下,-99
879181,一次拉高等半年，垃圾,-99
3331788,不能高分红的企业市盈率给5倍就够了u,-99
2784613,"6.5卖出50手,6.08买入50手.实验区获批,這厮也该",-99
3521510,贝因美乐视,-99
4252325,主板最低市值股都要7E市值了，这也才7E？,-99
5534961,老大来了,-99
1497971,事实上,-99
952276,而且制度也没有禁止,-99
1651443,驰宏高管吃相太难看,-99
2335397,京投发展改名绿帽龟发展最合适,-99
392837,了制造业，且在今后,-99
3788843,保险股并没有机构说的那样积极大幅增长。估计不,-99
825745,这个庄有官、红背景，这是国企，不会和私庄配合,-99
612434,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1342957,上证指数 滑铁卢马上开始,-99
675587,目前出台的规定只是,-99
1004792,再和我联系了,-99
3962057,再等一等船舶吨税，看看有没有捷报。,-99
677185,H股又创历史新高了，A股也得努力啊！,-99
2011643,黑龙江启动发放2017年玉米和大豆生产者补贴 来,-99
2351410,[抄底][抄底][抄底],-99
4804595,上市公司可以增持了，13亿现金随便买买,-99
4579178,老鼠仓，举报！！,-99
2273242,经公司确认，本次筹划事项涉及发行股份购买资产,-99
253661,这公司以后也是废了，没希望。还要跌到5块！,-99
3587213,赔钱出来，倒闭企业,-99
2942432,次针是上涨开始的定海神针。。。,-99
3257744,减产协议约束力或下降 原油供需失衡担忧再现,-99
4973096,从11月14日开始，累计换手率达到120%， 该走的,-99
4614533,12月18日财经早餐：本周美国税改将进行最终投票,-99
5069673,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
4165351,虽然控盘没得说，但还是会有资金突击的！,-99
2284760,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
3249212,谁知道什么原因跌这么猛,-99
2020043,括一些备受煤价上涨压力的火电股作为先锋,-99
