,content,mark
1801285,摘帽行情。,-99
3378515,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
833730,椰岛这时候可以小仓买进，庄家也是打坑减低成本,-99
1336437,最近牛鬼蛇神太多，大家暂避风头为好，什么时候,-99
1354457,合计募集资金不不不不亿元；而,-99
1097637,下午可能跌停，快跑！臭股！！！。,-99
3903490,小散注意点，今天可能暴跌5角？,-99
3623474,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2886005,日你妈垃圾企业.无人竞价了,-99
3359855,先拉华安证券，盘子小,-99
2458912,600715:文投控股九届监事会第二次会议决议公告,-99
4088271,天地科技即将二次拉升，主力做好准备,-99
1039249,广汇汽车是垃圾车、垃圾中的战斗机,-99
4403027,603179:新泉股份:前次募集资金使用情况鉴证报告,-99
385051,我们的销量获得了突破,-99
2503175,浩荡何世,-99
1694423,保税营收大幅上涨，溢价 6.71 元增发，害怕什么,-99
4566876,则是因小失大,-99
3821500,突袭！,-99
1928412,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
1477440,小散们，你开心吗?这个星期五就公布受理公告，,-99
4164453,今天准备砸盘,-99
4848793,今天的价格不会破28.5元，老子全仓已走了，28.4,-99
2603405,天海投资拟更名海航科技 战略全面加速 来源：中,-99
4791769,深圳新星生产荧石精粉，-2拉到7%,-99
4221252,没人关注，此股已亡,-99
4718313,603388:元成股份第三届董事会第十七次会议决议,-99
5092690,怀疑利君高层减持有内幕,-99
5400723,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5250337,603818:曲美家居2016年年度股东大会决议公告,-99
2104659,韩都优品全球购休闲百货展现成功门店6大销售技,-99
5061208,明天24.55见不想看你了,-99
2704376,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1720651,方大炭素让员工充分享受企业发展成果,-99
5085544,坚决不参与，6月加息可被活埋,-99
4554973,跌下去就上不来咯。破发马上就实现了。辣鸡公司,-99
1291593,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
2488725,俺董事长说从今天开始让我天天发帖唱空！,-99
3889622,买了中石油，泪眼汪汪流,-99
4745406,603421:鼎信通讯独立董事关于公司前次募集资金,-99
5262846,35.35是今天的高点吗？,-99
3973355,永辉今天只要涨停，商业百货板块就要吹起反攻的,-99
2654242,支出占比七成 地方财政厅,-99
3607108,卑鄙至极！！！,-99
3620033,就是背后存在着利益关系,-99
3579047,看来要崩盘啊o,-99
4835448,下一个长春高新非603538莫属追求茅台酒股价我沒,-99
4298030,跌不休！,-99
2577198,下午翻红。38,-99
5133304,阳线吃掉前根阴线实体，就ok,-99
3167557,一看吹狗发帖动辄上万的阅读量，可见对600896抱,-99
3165393,又要到8元以下,-99
2399494,特朗普来华为我们带来了很多项目，热烈庆祝，家,-99
158062,锐创信通:2016年半年度报告,-99
155043,互联网巨头扎堆网络小贷 2 评论10-20 13:58 来,-99
1595237,好,-99
3056527,晕倒，我出来了你就涨,-99
1290237,有大单顶着，应该没事,-99
5355009,成交量不如春秋1/3，吉祥已被玩坏,-99
913968,公司调研报告：“小而美”的工程机械龙头，将受,-99
148009,这水跳的弧度是相当的好看的,-99
185742,肯定是要上涨的，我们耐心点吧,-99
5425715,此股开始上升走,-99
3700849,参考期货市场焦炭操底开始  此票日日阴跌,-99
670134,已经有50多家公司面临质押平仓了，没看到有陈老,-99
1915731,严重底背离，必涨,-99
5542342,寒锐钴业股价200元，华友钴业股份100元，洛钼钴,-99
4548991,刚刚又买了一箱古月龙山。给儿子过生日喝好酒。,-99
5508544,叫什么叫，安静等待就是，总有一天会起来的[鼓,-99
1461619,守住三八线抓逃兵，第一道防线3.88,-99
2227195,连续两个跌停买入,-99
3604618,股市各方都在争煤炭钢铁有色退出的资金。,-99
4556591,市盈率好高啊，我喜欢连续几年市盈率小于10的成,-99
1206738,再见，大象！！,-99
3217893,自己十万已,-99
4022761,今天满仓，看你还能调到哪去,-99
1365384,赚了指数，亏了银子，能代表广大股民的心声吗。,-99
1200363,至少还有3个涨停板直接成妖,-99
3728663,601558形成了红三兵！后市走势向上突破！,-99
734216,真心相交就一定能得到回报,-99
3288809,600979:广安爱众:中德证券有限责任公司关于四川,-99
5554386,天堂走路你不走，地狱无门你偏行。目前低市盈率,-99
2574385,主力在憋龟元气？星期五梭哈！,-99
2736875,思为何？念是读君时在字里行间觅汝之摄影,-99
5054475,兄弟你是套人的啊,-99
660483,锦州今天震荡毫无效果，有偷鸡蚀米的可能,-99
2539270,不久的将来可能,-99
3786212,中国人寿(601628)融资融券信息(12-11),-99
1356790,安锂电池流出居前。,-99
4932053,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4138151,本神预测黑天鹅本周必跌破20亿市值，拭目以待,-99
2897510,我你大爷，腾讯也即将进入新零售行业，它会选择,-99
2938156,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
389414,华北祝贺安源煤业爆发涨停！。,-99
4212834,广东：未来出让宅地不得超20公顷 开发周期不超3,-99
306640,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1301818,意淫的朋友，300113爽不爽！,-99
986311,对于那些做空的人,-99
5479772,3378+晒号求中,-99
3535710,这是我中的第一个签，当时发行价好像22多么，我,-99
4302829,真几把听话，下来我接住你，傻逼主力,-99
