,content,mark
4029381,这个股来个涨停就牛比了。,-99
1093295,今天成交量又将创上市以来新低，无能、贪婪、麻,-99
4846963,这吧里就几,-99
1020976,各位小散们顶着[献花][献花][献花],-99
2304879,9.08墓碑、定增8.58拦腰至4.26元差不多！,-99
4485172,年底见10000元,-99
46808,没破五日线，收盘五日线下出。,-99
465785,好，就得这样，你跌就暴跌，涨就暴涨，别半死不,-99
2818067,投资建议：公司矿业业务通过优化选矿形式探明近,-99
1722122,稳住，我们能赢,-99
5073366,请问这样的股市正常吗？,-99
2766656,ST慧球9月13日开盘跌停。,-99
1321422,铁矿石市场持续回暖 相关公司业绩望改善,-99
2674083,转型说了3年还未找到方向 祥龙电业仍靠理财产品,-99
1789388,山海关,-99
2880392,看图~~,-99
2632576,12月19日解禁，今天结束后，还剩20个交易日。反,-99
4441534,603200曾经比603086高出8元,-99
4924622,散户赶紧撤吧，现在行情这么好，把钱压在别的股,-99
1048934,股市应该有希望了,-99
2201147,第54次审核结果今天会公布，敬请期待。,-99
4498719,纷纷效仿东,-99
2464935,又追高了,-99
1917916,000413主力让驴踢了,-99
3652794,"跌破73,我买8成仓位",-99
1859895,川化复赛之日。就是大西洋停牌之日。,-99
2860552,大家说复盘是什么走势,-99
961790,最后三分钟拉升。我一万股。,-99
3786992,不论有多少形形色色的事情在发生,-99
1510250,小散心里苦啊,-99
1750804,坐等长园奔20,-99
2246649,股价升了。你马上。,-99
1306812,我早割了，已经在别的票赚回来了,-99
5280180,收盘绿,-99
2338590,3100点这波小行情造就不少3到4板的票！684你还,-99
974552,总看到港九有利好消息出来但就是没有起色,-99
1841657,其实你还不知道吧,-99
2376298,你他妈逼这么压散合适吗 你个断子绝孙的东西,-99
5509694,投资金诚信是个错误，快两年了，亏损严重，这个,-99
5258385,久横必跌这是铁律,-99
3079878,通过了！举报没用吗！,-99
912556,6.60这么难吗,-99
260404,、心念一转，万念皆转；心路一通，万路皆通。,-99
4716653,主力为什么今天愿意做解放军？,-99
4257500,快跑，明天继续砸盘,-99
1896540,今天的公告又完蛋了，总是走到今天，是真完蛋了,-99
1312340,倾臂沉肩尤似雪,-99
4664923,买山顶上了坐等发套套,-99
2056465,挂到前4给谁看呢？,-99
4904986,27764+10,-99
2643130,今天先河有超跌反弹的,-99
1380888,举报长航凤凰忽悠式重组。,-99
4797621,按规股价趺破发行价，老大要被迫接盘，也就是说,-99
4051547,和.秒秒开开心心的卖了,-99
4512896,别怨天尤人，前两天不是没告诉卖出海鸥股份，买,-99
640744,2017年6.78元必见,-99
5488114,谁买套谁,-99
5557081,尾盘拉升诱多，明天低开又套一大批,-99
4105343,龙头？？？回家草逼吧！,-99
4016972,来回对敲的有意思吗？,-99
114848,融资又多一百,-99
2167677,"涨时重势,跌时重质",-99
4471385,建议股市闭,-99
1306347,90天内减持，就是到10月8号前，而公告昨晚说还,-99
3210756,麻辣隔壁，19.80让骗出去了！,-99
2430078,空头不堪一击,-99
3650161,估计下周一开始停牌,-99
3511286,忍的住寂寞，忍的住失落，黎明就在眼前,-99
690692,不付苦等一个月,-99
1257971,必涨,-99
110866,感觉明后天要上9。2,-99
2896987,投资一定要投资有实力有品牌的白马股。投机也要,-99
724840,庄打压、小散手中的等玛拿稳了！不卖、不卖、不,-99
5062950,大家注意了，封单大是假象，该挂还得挂上，不要,-99
360384,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
5250352,603818:曲美家居2016年年度股东大会的法律意见,-99
19351,白云机场(600004)融资融券信息(04-19),-99
588280,周一会大幅补跌吗？,-99
474456,最后半小时，打起精神,-99
306374,最近重组股纷纷停牌，002248....600817..下一个,-99
267653,特别是在特殊行情中，更要注重。,-99
1383046,不争气的玩意,-99
2265874,这马甲看空，看一个超涨的指标 简单了点吧 ，难,-99
4725331,股票天天赚,-99
68537,三凯股份:东莞证券关于三凯股份停牌进展的风险,-99
58042,被骗子~不是巴菲特哈~引诱在11元套牢者何时赚钱,-99
1012671,这个公司太缺德软件服务涨这个傻逼就涨0.8到1 ,-99
926067,北京城建策略,-99
388353,你居然敢套我，我就不卖有本事你就退市,-99
576095,哈哈，暴跌,-99
4236369,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
647428,你的衣衫破旧,-99
3884783,垃圾,-99
3577017,天汽模后期咋样，适合加仓不？\t,-99
52712,银行板块怎么天天跌啊？,-99
5541090,希望快速 跌，跌进5元内，全仓进！,-99
3133960,泰山压顶！！！5个跌停板啊m。,-99
274809,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3370142,中车中车你真强，中车中车你真棒！……不好意思,-99
3994606,群里还有人喊跌吗？,-99
2955044,下周必涨股价低位不必惊慌。,-99
4481142,603229:奥翔药业:关于《浙江奥翔药业股份有限公,-99
4154347,这是一个散户玩的股，,-99
1044079,下周一可以减持了，大盘也需要调整。不跌才怪。,-99
870290,号外！号外！消息灵通人士公布一个受让方。,-99
3557816,今天无论如何至少涨一点。,-99
2506210,的8家公司 现在活的怎么样。,-99
3025515,掌握尽可能多的技能知识,-99
308355,赶紧换股吧,-99
