,content,mark
3191007,今天还会崩,-99
5156056,谢谢，58.88先离场喽！,-99
1546739,今日6.09入手的进来报个到,-99
154553,垃圾就是垃圾，本质上就是垃圾，骗子公司的原型,-99
324653,主力哥我买了点回来每次一买就暴跌所以不敢多买,-99
2853902,恭喜安信垃圾今天尾盘翻红，垃圾。,-99
4122461,二级市城买最后5分钟,-99
5112118,塞力斯这票 上市明显被恶炒了 次新股现在30倍市,-99
3298591,[微笑][微笑][微笑]翻红在即[微笑][微笑][微笑],-99
599536,放量下跌啊！好啊！等两大狗头ddxpz，铁血狗杂,-99
2817011,昆机开盘跌停 没有悬念 压死你们这帮狗杂,-99
2733123,揭露骗子！ 法律法规是维护国家公民权利的、维,-99
1408432,充电桩近期要有特大利好，国家要大力推行新能源,-99
3856674,中小板指数涨了77个点1.1%，华峰三天涨了三分钱,-99
5459627,高送转不再是,-99
3275243,可悲的新五丰……还买？可怜的小股民,-99
4408596,如果因为公司造假原因退市，会赔散户损失吗？,-99
5467568,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
3515987,奇葩的市场,-99
155477,"耐心做底,吸筹潜伏中",-99
1639584,天天喊停牌，好像你知道啥是的！可早呢！,-99
3699270,静观其变[怒][怒][怒],-99
1336195,快评！广东明珠股东增持最低价15.48元 亏1元以,-99
3605227,跌到?5我来帮你买,-99
3038835,草原雄鹰，内蒙华电,-99
4496081,我再也不炒了！！！,-99
3296846,公告以来就是跌,-99
5272005,大恐慌送来大机会！逆势出手才能大赚！！！,-99
124467,利润了！这该,-99
5416520,0043+11 已扣款,-99
3270549,或追涨等,-99
4051128,2014年1月至2015年6月第一波升幅43.28，2015年6,-99
714087,新能源需要稀土永磁 5G芯片需要靶材 咱多的就是,-99
4546587,再来一次闪崩，我考虑进500股,-99
3510844,悲剧，刚卖一半，你可又涨起来,-99
1156933,11.6都不破，连装都不想装了，有你这么诱多的吗,-99
3495583,雄安囧途，“可怕”的房市和股市,-99
5259227,底部区域，坚决持股过节，等待节后行情。,-99
2476589,压盘太厉害，跑吧,-99
1558949,今天低开几个点！焖杀！哈哈！,-99
5513078,假摔之底，千年一遇的买入机会！,-99
2016135,有的时候我都能笑到不行，每天做T挺爽的。,-99
273793,600083会涨停,-99
1247525,津伦股份:董事会议事规则,-99
4481061,[大笑]这封单，想出都出不了。[想一下]预计周一,-99
490315,而仅最近这十五天，就,-99
5408248,我读书少 …看不懂… 新股发行上跳空，开板回来,-99
3694377,需要留意的是,-99
2562195,如何树立正确的炒股观？,-99
3338547,收盘不错,-99
2624940,创业板盘中逆袭，是机遇？还是陷阱？,-99
4894779,越是拉指数越可怕的,-99
753850,让人闻之而醉,-99
1220139,股市成功三大秘决，第一避免风险，第二保住本金,-99
2497251,"致割肉:130亿市值的垃圾股,停牌前100%获利盘,靠",-99
4455296,主力别磨蹭了速度干倒如通杭叉[买入][买入][买,-99
660947,涨停板哇,-99
3178115,一平一仄的堆积,-99
2166101,财经天下事：大盘上涨 雄安概念依旧受宠g,-99
616569,“盘古”一叫，头部就慢慢形成了，真准,-99
5166524,哪里跌的深跌的多，就跑哪里去；三是要“干”，,-99
1858001,三大股指收红 沪指涨0.14%,-99
699041,运盛医疗股价后市展望,-99
4055645,话说周二有几个板 按股权转让利好，一至两个，,-99
1010730,座等公告,-99
2436987,这样并不见得是坏事,-99
3931326,963\t,-99
4668100,看好这股，冲过昨天最高一口气,-99
1130822,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2371960,！！东百集团~后一波操作看准此点必能稳赚一波,-99
123387,高速发展的贵阳银行跟招商银行还低的估值水平天,-99
1159823,大胆买进建仓一部分,-99
2260238,负债太高，风险增大，加息概率大增利润未来有大,-99
2756923,股市七亏二平一赚。股市无需要暴利，暴利有极大,-99
2438044,5元时代开始！,-99
5146878,砸下40，请求！！！！,-99
4780736,今日盘势,-99
5252066,快割吧！要不家里要着火[大笑],-99
