,content,mark
4457766,有点要崩的架势[哭],-99
3379508,点铁成金一一来去源商贸呼之欲出！,-99
5162051,最主要的还是交易量，简直就是太低了， 还在不,-99
5141772,开始下杀？,-99
3049214,说啥也没用，只有这句话是真的,-99
1553591,这波又要回到7.8块去了,-99
1259946,2638点 华联综超5.41，2400点呢？,-99
4661887,情况不妙 杭州园林涨上来了 每次杭州园林涨东珠,-99
5208337,天天叫钴涨涨，出点消息就吹的天花乱坠，二逼一,-99
3038368,1952~1953 22.70   15256.0 13,-99
2159293,不是这一只股票在下跌，去看看文化传媒行业整体,-99
1235120,如何的说今,-99
4904133,同样开版的旭升又涨停了麻痹[不赞][不赞][不赞],-99
1380730,半年来，自乐视出事起，作为乐视创始人，贾跃亭,-99
4785308,大家可以去看看建研院，那种垃圾股价都比祥和高,-99
3781429,中标内蒙古通威高纯晶硅有限公司工程 来源：中,-99
3315258,140继续加油[赞][赞][赞][献花][献花][献花],-99
373904,回来看望大家，    本蛋些,-99
2656818,如果是大股东出钱回购进行绩励，举双手欢迎，但,-99
2497027,宁波城投恶意计提，侵占小股东权益，举报,-99
1740879,又一芯片黑马 航天信息  航天信息 电子身份证（,-99
5339509,等待中签，中签,-99
884397,15万左右买什么车好 奔腾集团B90最给力,-99
4475653,洗盘动作明显,-99
2811696,今天尾盘  再来一次突袭如何？,-99
2608636, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4739858,要创新高的节奏么？,-99
314376,这些托天天翻老贴没意思了，好不容易走好了点又,-99
2713630,F付钦同账号，,-99
3239908,明天不能过9.55就赶紧做T清仓，坐等回调到8.5左,-99
116185,垃圾[不赞][不赞][不赞][不赞][不赞][不赞][大,-99
5367542,微核科技,-99
458933,老实下来,-99
2765713,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2288138,主要考虑是,-99
3786382,钉子户们都好吗，下午就是进场的好时机，别错过,-99
1348584,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3690450,说这个股票能涨的都是托,-99
599327,会不会直线拉升[为什么]貌似来了很多游资,-99
4766163,最无能为力的事儿就是“在最没有物质能力的年纪,-99
3185865,发这个贴的人呢，你不是说这股好吗！我说贵州燃,-99
5054536,无疑是一只值得投资者中长期持有的股票,-99
5003885,昨天血亏23点出局，我在此立下重誓，再不碰次新,-99
1144855,该涨不涨必要跌，啥利好也没用,-99
2828222,大跌 看来要跌4个点以上,-99
3551411,涨幅靠前；白酒,-99
4457484,应该买这样的股票,-99
275024,走向辉煌,-99
1173575,侦察兵的脸被打得啪啪啪！！！,-99
4624222,市场流动性将更捉襟见附,-99
1165017,祝您港股以全天最高价收盘！期待拉开抢筹,-99
2561263,做尾盘,-99
1828955,破20炒 一起玩耍,-99
2394665,一身世只要买一次天雁，就毀了你一生,-99
4544928,估计大盘在3100点附近还将会折腾一段时间,-99
2437703,什么狗屁技术！谁钱多谁就是技术，配以大势人心,-99
3448751,快乐购、中百、大华都，天虹的走势，接下来国芳,-99
4463346,先走了，大盘不好，等几天再来,-99
3033046,我等你,-99
2130039,这票赶紧入手，马上就要拉了,-99
1830703,瞎眼了买了此垃圾票,-99
4727334,这是分7元红利来诱惑大家买？应该有点弦，不看,-99
4535502,这个星收的～周一很关键啊,-99
1196743,红太阳预计前三季度净利润5.10亿元至5.50亿元 ,-99
4745346,这股最近托很多，大家要注意，别被忽悠了！,-99
958154,还没补下方缺囗呢！,-99
2702425,进一批套死一批！庄家套专家，[大笑][大笑][大,-99
4041933,幸好前几天11元割肉走了，大盘涨你跌，大盘跌你,-99
191114,天冷了，感冒，输液！,-99
4793554,抄底的，看到这票本色了吧。这就是垃圾，不赔钱,-99
1209650,济川药业即将迅速崛起涨停不再便宜卖给等待逢低,-99
2221939,业巨头！赣,-99
548182,股性太弱，不玩了，走人！找强势股去！,-99
1707537,希望越来越多的人持续举报吧里恶意唱空的高鸡电,-99
5114543,盘尾跳水[围观],-99
5210943,大家别上当，钴这几天的价格是上涨的。,-99
4605612,一个大阳改变趋势。,-99
3110879,全国住房公积金异地转移 接续业务操作规程,-99
168783,中国医药，但是调整结束尽是银针，继续创高！,-99
393808,还17块多，好贵好贵！[胜利][胜利][胜利][胜利],-99
708722,受他的丝路情缘西安说到丝绸之路上的古城,-99
3719580,601519:*ST智慧关于公司第二大股东股份质押的公,-99
2673886,沪指收盘跌破多条短期均线,-99
2747156,冷冷清清,-99
1131111,杀啊，明天开始高开高走……,-99
4670857,猪肉荣来了，明天开盘割肉走人！,-99
2459299,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1742504,感觉14点后可能会跳水，中线继续持有价值为主，,-99
3074386,如此火曝大盘行情，被停牌真无奈。,-99
3419589,自选股只有一支绿色,-99
1093039,感觉要跌到五块多才能回头上涨,-99
4604533,龙头！龙头！龙头！[大笑][牛][加油],-99
5078712,今天算不算千股跌停呀,-99
3254702,8月15日：日本投降日,-99
5178808,冲啊,-99
285936,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
2669206,标书要用卡车拉！ 水务,-99
2599689,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
1031398,一天天跟心电图似的，烦,-99
4872261,今天勉强收个小小阳线 明天同样跌跌跌,-99
4577595,买股票亏老本，早知存了拿利息还赚多一点,-99
4380222,登市场4000点之前，可大胆进行低吸的10只潜力个,-99
93988,5日线拐头一刀，不拐头也是一刀,-99
3781658,我国对一带一路沿线国家新投资达111.8亿美元 20,-99
2447992,最大可能是,-99
3713955,要么到二级市场并购别的上市公司,-99
4033163,明天一阳吞4阴[微笑],-99
5415540,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3082495,融资盘不降反升，我就知道此股完了l,-99
1029091,这到底为什么主力疯狂出货，有什么利空小散什么,-99
1467126,引起大面积踩踏，,-99
3472663,坚守已无任何意义,-99
4488403,大参林估计125,-99
195924,年度涨价的因素，煤炭由最低200元上涨到700元,-99
2754143,"操盘日记。今天抛出7.41.,明天如果破7.10元买回",-99
1940078,美国又要制裁俄,-99
1159683,压电晶体实现量产是大看点，国产化将垄断国内市,-99
1992979,拟出售三处非生产性房产,-99
4043114,8元!看样子还早咧!,-99
2884243,有庄，但庄实力差，须靠庄托忽悠！,-99
4480362,下周一涨停,-99
4874114,你妈操盘手,-99
4908727,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
3468323,神华要涨停了,-99
2969298,突破下一个平台，继续等待！,-99
4181615,头上插根草！,-99
2447686,不暴涨暴跌，换手率怎么上得去啊,-99
3950238,两市融资余额突破万亿大关 券商板块拉升护盘,-99
915354,小主力天天打短线，等着板块轮动，消磨时间,-99
