,content,mark
2566204,1957~1961年高价时市场评价,-99
4979435,在继续砸，还有子弹,-99
4534528,葡萄有點酸,-99
1037909,一个月亏了37%，暴涨要查。,-99
886047,冯女士把这个股票带向何方,-99
5146659,之前游资进去的钱呢？他们也割肉跑掉了？,-99
5071420,此股必涨拉,-99
4823243,这股主力就是看热闹，观点价位出来干预一下。,-99
3284161,这种垃圾公司的股票早跑早解脱,-99
3913442,22.9终于出了90手。受不了天天冲高回落。回到21,-99
175553,抗战、抗战！犯我中华者，虽远必诛！！,-99
917770,中译语通729发布会在即 用大数据把握时代命脉。,-99
976608,早上10元付近出货发财了，买入就套死了，我都后,-99
2813405,不仅是合资，价格还低；不仅是高颜值，配置还高,-99
1833457,跌了才有机会,-99
3227195,这垃圾5元钱我都嫌贵。。,-99
305563,根据上述资产评价 ,-99
222105, 资金流向排行榜是主力调兵遣将的显示屏,-99
447791,没看到大盘居然闪崩,-99
1760673,中铁总连晤阿里腾讯京东 铁路改革再次提速,-99
298337,黑色系期货开盘大涨 螺纹钢涨停s,-99
4853245,上午吧里骂声一片，一下午没看，涨停了,-99
1883532,绑在一起了,-99
1525809,宝钛股份，止跌反弹，短线注意跟进,-99
1920659,这么点量居然红了操盘厉害哦[大笑],-99
4468434,天天就是失望两个大字[不赞][不赞][不赞],-99
5557348,今天怎么没有三只空狗狂吠了，肯定是领骨头去了,-99
72844,b完了……上午尾盘诱多……下午暴跌……尾盘跳t,-99
1818854,明天长阳线？还是滚蛋线？,-99
2989942,股赢杭州闭嘴吧，天天被诅咒折寿的,-99
679789,复星医药复兴到35吧,-99
1273893,回原形。,-99
768327,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3449034,拉上前排，佯拉诱人，收盘套人，开盘闷杀，隔盘,-99
2465920,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
499314,新亿在我眼中犹如一只金凤凰，我很欣赏这只股票,-99
3389587,尾盘拉，下礼拜死翘翘！,-99
5288336,一只骗子公司的没落！,-99
4102980,这点资金能支撑这样的涨幅？,-99
683281,这周打算发几只？,-99
5192713,满仓杀入呀，大反攻开始了！,-99
4434008,特斯拉龙头板了，就看龙二表现了！,-99
5245205,是个什么意思,-99
614273,今天发布盈利下滑怎么看？,-99
4741249,大家看看那次放天量涨幅不到3%不是顶,-99
2143514,浙数持有你，天天亏[不赞][不赞][不赞],-99
4326128,还得跌,-99
2358272,在海马身上,-99
2564102,华域汽车最起码二十元之上，大家耐心等待,-99
3694441,券商一拉没好事,-99
4458199,无量天尊！！！,-99
