,content,mark
444995,妈的，怎么回事，这红怎么分的，我帐户的钱少了,-99
1896278,华夏银行在银行股板块中的性价比是数一数二的好,-99
1860520,大盘都跌停了，大西洋还在跌2个点，真没用！,-99
5011752,夏日荷风，谦谦君子[胜利][献花],-99
2091980,20日均线是关键,-99
2210830,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3388,融资杠杆风险大还是自由交易风险大？,-99
644052,均价进来抢个馅饼还是陷阱,-99
20829,在一段时间内真正遵循美元平均成本计划的投资者,-99
3299319,腐败严重,-99
2250296,看样子要垮了,-99
2192014,阳一天引你上钩，阴一,-99
4142941,灌日TMD忙忙碌碌6王嘉硕等畜托汝马比溃糜,-99
4479973,败家子们能跌到16元信不信？,-99
2723428,国内的粗钢产量同比增长并不明显。,-99
5281406,四通山四通的水，四通的山水并不美――死水 四,-99
2448065,进一个套一个，休息吧,-99
5340672,南卫向下调整开始。不要买在了短期的顶部。暂时,-99
3377895,国家开发银行拿到股份后，多少钱变现,-99
2230410,曲线上市，复星集团旗下地产品牌--复星地产,-99
3648475,集合竞价没进郁闷死了.........,-99
2023423,方正有芯片吗？,-99
5529650,下周大盘前瞻:做空能量下周可能会集中释放,-99
4623049,明涨停概率大，今日洗盘较充分。。,-99
2128118,似有与同济、建工在“靠近”，真是丢死个人啊！,-99
2540037,公司还是去年的公司，去年20多现在12，砸就砸被,-99
4715617,蛋能跌出个鸟来？！,-99
374750,难道我要死在这里吗？。,-99
726484,上涨趋势开启,-99
46389,7连阴了，狗日的痛快点,-99
4692893,进去的全部闷杀,-99
5155979,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
918342,买了方几天会赚钱的h,-99
4679229,下午诱多。。。,-99
5499221,大家一定要守住啊,-99
3966898,敲死点，让那些配资买该股全部平仓，主力牛逼!,-99
4713071,[图片],-99
4639630,阴跌不卖也跌的,-99
2446000,不要看不起任何人。,-99
3127275,===联通连拉涨停解法最正确，快要分红了。,-99
2956714,哈哈呕允,-99
4186792,如果炒中长线，40元之下，闭着眼睛买。短线依然,-99
4913172,反弹在即,-99
956551,又开始了，尼玛2分钱能玩一天,-99
2381373,绿庭投资9月14日盘中涨幅达5%,-99
127784,国家队淘金: 日线锅状，周线背离，月线低九,-99
1777484,600532重组应该在明年,-99
1423538,产品价格大涨！,-99
1816747,这垃圾涨的少跌的多，扶不起的阿斗。,-99
926823,看图形要突破了，技术派上,-99
5092478,又开始下滑了！不会涨停！,-99
4608877,等你跌\u3000痛快点,-99
