,content,mark
1194718,短期 鸡狗等着散户跑 唱空等着破年线 在里面的,-99
4339633,周三开盘继续洗盘，加油！还是有点担心，不会涨,-99
415101,哪里来就回到哪里去,-99
1506495,做一次托，看好此股本月必上二十五以上。,-99
4649808,涨涨涨，不到30坚决不跑,-99
333819,走咯7元等你,-99
5160602,主力砸到15.5吧，我好上车买套！,-99
3470176,破股垃圾一个,-99
533934,北戴河区宣传部门告诉,-99
1575673,2000多亿是非常好的迹象,-99
4035709,贵阳银行融资盘会否像2015年配资盘一样连续爆仓,-99
4986622,买进去了，等明天拉起来就跑,-99
909199,而且当年未进行利润分配,-99
5322460,今天是周末，下周一再买入哈，准备再加仓10手！,-99
1597585,凌云股份这重组完成了没有！到底是炒军工概念还,-99
2845804,买股票被套是你自己没做好！买在高点被套是你自,-99
3077745,涨2分。,-99
3946035,目测今天涨停,-99
3923019,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3661095,我想问下最后收盘价怎么定的，我觉得不管最后一,-99
3199340,错失大好行情的股票，换票跟好，免得浪费时间,-99
3025011,这只股有没有雄安概念？,-99
5156074,今天应该有新闻,-99
742536,指数精彩成交量捉鸡,-99
3550103,爱谁谁8.70挂单；照单全收！为杭齿搬迁建设添砖,-99
2764142,造纸发力了补仓,-99
1628957,自从买了黄金股，天天都盼望打仗，,-99
5098976,没戏了这么大的空方缺口。没戏了都散了吧,-99
4274658,这个机构缺钱,-99
790122,冲吧,-99
3903270,招商轮船(601872)融资融券信息(09-15),-99
51251,不是要发展自贸区，广告去那里,-99
2256252,跌不动的股票最安全。n,-99
5272178,一个小作坊代加工来资本市场骗股民的钱也不是好,-99
4936436,我怎么感觉封不住啊，该走了吗？,-99
630827,如果我是主力，15以下的筹码照单全收，日后拉到,-99
468014,10.39元?,-99
3517325,谢谢主力我逃了，祝剩下的兄弟们发财，解禁成本,-99
278340,白银有色收购的非洲的有官司要打了，比较乱,-99
4737667,外人对他们的误解只是因为大家做事情的方法不同,-99
2028648,节日前以缩量盘整向上为态势,-99
1720111,方大炭素坚定文化自信，打造人无我有的超值优质,-99
5152742,你们有几项,-99
2217041,其他证券公司机构都不买此股，你你丫锅里斗嘴，,-99
2003729,600596:新安股份关于子公司诉讼事项的公告,-99
4192816,只等放量了！不做t！,-99
4827158,掌阅科技 主力拉高诱多出货 买入者必被套历史最,-99
3049743,但是一直以来我都认为命运待我不公,-99
3128393,就会身遭不幸,-99
2894764,晚上又是6家，32亿新股,-99
4806000,沪指探底回升 次新股领涨,-99
3230536,当然,-99
