,content,mark
4832432,看图形和量能，下周必定加速上涨,-99
2423001,买多少主要,-99
3341789,中国股市就是一盘散沙,-99
4647851,[摊手][摊手]五一,-99
3264848,只有野蛮人,-99
4286736,涨了就卖。跌了就买,-99
5443991,次新股一波反弹拉红，这个垃圾不跟，然后次新股,-99
1258657,600361:华联综超关于2017年第三季度主要经营数,-99
4562059,把雷神留在高位，等逆天长阳！,-99
722912,以明显看出来,-99
5203285,主力有绝对控制权，不,-99
2384927,觉得为时已晚的时候，恰恰是最早的时候。送给不,-99
18410,我就不信不会升上去,-99
156701,努力克服它,-99
4165149,头公司,-99
1946820,002158汉钟精机，600643爱建集团，600581八一钢,-99
13602,14.95跑了,-99
5556977,读者真tmd垃圾,-99
3512902,167股节后创年内新低 3股前三季度预增超10倍,-99
12807,没量还能涨？u,-99
2812634,战略上缺乏决断的话，谈何利空出尽？,-99
1609189,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
4638311,都认为不会补缺口了吗？,-99
614004,盘点沪深300指数5,-99
4046958,人民日报社应该像浙报集团借鉴，可以把人民网私,-99
751085,买,-99
2593630,今天如何?”医生道：“不算太坏，虽,-99
297755,成功洗盘,-99
156990,主力上午买入130900股卖出132700股，这独角戏演,-99
3049056,10～28三季报，为何为何没有预报,-99
3159654,什么样的突破形态值得买入？,-99
1472990,成交价 新年快乐啊， 毛姐提示::跌停了！ 跳水,-99
4557705,旭升股份不是次新股，比天汽模强，只能这样安慰,-99
728380,保利置业集团获授39亿。,-99
4991161,明天又可以发9只新股了[赞],-99
2678622,期铝这是要逆天了，天天新高，球球不争气。。,-99
1788095,天士力(600535)融资融券信息(06-08),-99
4330365,别骂了，一会涨停！,-99
562291,一如既往的稳定，死股,-99
791202,20171205猜测600228五号开收盘价～先回顾～一号,-99
4687693,江苏拟建苏北国家可持续发展议程示范区从江苏省,-99
296209,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
4210417,要大跌,-99
1676357,买了“漂亮50”的注意四项。,-99
4292660,中国商飞等单位的25位专家,-99
2188627,我已经没有其他想法,-99
345895,大盘新低诱空结束，该股下午将大举反攻！v,-99
1207576,火箭是托，大家小心提,-99
3023387,要崩盘的节奏？m,-99
439660,对于这类公司的高送转,-99
5250250,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
5128445,没叼用今天准备跌一个点，收盘,-99
5139180,易成新能-方大碳素第二。,-99
3523782,一旦深圳公告注资深燃混改，将连拉涨停板,-99
828322,股市里谁能如此自信！,-99
536915,这是以空间换时间——我就是这么做的。,-99
2361428,10日线成功抄底！,-99
372548,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2024778,科技类MSCI概念中最有潜力的股票是威孚高科,-99
2696109,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1999723,快上车,-99
2718437,垃圾股 走了 靠。,-99
3627105,IPO已成了造就成千上万个十亿h,-99
785159,昨天追高买入,-99
5524479,603987,-99
4412374,下周必跌，立帖为证,-99
5158062,未来重点发展军工航天核电专用屏蔽泵（摘自公告,-99
1989449,无路可走,-99
5373968,春秋电子等三新股30日申购 申购指南,-99
4734563,因为我只工作了7个月,-99
265369,废活少讲，排队割肉。,-99
2074265,军工涨跟它就像没关系‘,-99
676937,315打假概念股[微笑][微笑][微笑][微笑][买入][,-99
3923584,？？？？？？？？贴孑呢,-99
1877760,月租金1200,-99
4868185,今天涨停的哦,-99
1067934,恒顺减持沒完了……无德企业……破产退市,-99
4248912,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
2719205,股价这种走,-99
4092746,发克尤？你追得上吗？,-99
2857691,东莞长虹百荟出问题。y,-99
2721169,此票最新消息走漏，近期散户操作千万注意！,-99
191666,中国债券通有限公司网站北向通交易日历显示7月3,-99
5376349,次新板块反攻，此股一动不动,-99
1859271,有些股票或者说是多数股票都合适长点时间持有,-99
5236965,原尚没有什么成长性，没有什么想象空间，估值最,-99
1479116,这票能长期持有不,-99
4546682,今天发现华铁多了个通字，什么意思呢？,-99
2286605,又准备套人了。,-99
3816987,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
1882558,因其经济学专业背景曾,-99
1501597,锂电池行业业绩存在超预期可能。,-99
1538737,开始砸盘了，不要买入,-99
4166420,庄气的发疯，昨天收盘捂死都捂吧,-99
4734710,6,-99
2850710,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
2517564,阳痿股,-99
3601649,两市盘面越发活跃，结合港指破3万点，历史高点,-99
1360217,看样子今天一定是跌,-99
1240965,最简单的K线分析主图--横空出世,-99
338151,停牌一年，害惨股民。我只想对同方股份说一个字,-99
5390208,标准下降通道？,-99
4812641,怪不得孙宏斌说乐视的,-99
1755139,感觉在挖坑!稳定的投资者可在最后一天9.29那天,-99
1406000,爷的成本4元5左右就这么任性，不见7没有话也不,-99
2290363,银行股可能,-99
4564127,市场上涨板块维持在百家左右,-99
4674872,看样子水星没有再涨停的可能了！散了吧！,-99
4932982,[大便],-99
1380661,磊磊白骨入金山    振兴东北空号响   要想金山,-99
2528491,大日如来600732.300372.600806散户逃光啦翻9999,-99
5152849,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
5002998,农药增值税降至11%，海利尔毛利增加2个点,-99
2130782,看来21元就是一个大坎，几次上去都被打下来,-99
1192084,华夏幸福(600340)融资融券信息(12-18),-99
3497139,狗日的庄你可以不玩这股了，你也可以一直出货，,-99
5519602,怎么还不复牌。，,-99
2021998,格力可能会买奇瑞。,-99
1295598,又可以发新股了。。。。,-99
3320893,社保基金持股  这短线做的   真实理性投资呀,-99
1502789,国机通用 600444,-99
3847479,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
140856,会不会还有更低？破十？,-99
2247071,下周注意风险，反抽到16.58切忌追高,-99
2140845,，今天已满仓,-99
932868,无奈,-99
3533219,真是烂泥扶不上墙啊,-99
4423748,复牌时股票昵称会不会,-99
4233562,次新股没人愿意直接拉，每天这么大换手率主力拉,-99
4297156,东方材料10月16日开盘涨停,-99
3038691,自有煤发电会亏本，还伸手向社会丐钱。,-99
3355696,则高送转就会成为业绩高成长公司的专利,-99
3454585,我26元才卖，我心也黑,-99
583122,，但银监会的明确表态有一定代表作用,-99
4051881,上市股票Naess&Thomas价格线预测（注b）   ,-99
2001293,麻蛋，今天不会又跌停吧？ 哥力挺到底！！！,-99
2377925,大伤下跌无底线，雄途漫漫，哥先撤了。各位保重,-99
2571541,死股一只，,-99
35129,傻逼狗,-99
3011898,今日留意：美达股份，中天能源，中国建筑,-99
3767985,真会玩收盘8.88这是预示周一开始拉了？还是继续,-99
32999,过山车～,-99
2428381,很不错。  连续几天尾盘做出要反弹假象。    大,-99
99153,要大涨,-99
4726400,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4404931,《常盈每日研报-20170821》,-99
761079,没有中国铝业带头大哥，南驴迷失方向了。,-99
421041,ST亚太：申请摘帽,-99
4268434,假雄安股，垃圾,-99
3012397,600857好样的,-99
3977279,建行的走势完全在意料之中，在明年分红前，在我,-99
134794,非公开发行股票3.91元,-99
1536704,暴跌何为？,-99
1179036,600336:澳柯玛关于控股股东股权质押的公告,-99
1755979,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
3784547,这个股票我操你妈啊狗逼庄家出门撞死吧你,-99
1242717,如果创业板强势得以延续，那么市场才,-99
2264856,图书,-99
2249476,逃命的最佳机会来了，快跑呀！,-99
3211908,马云压根就没有在这里睡觉！,-99
1922872,宝石今天的走势很奇怪,-99
3221601,指数马上摸3200,-99
4391609,难食种庄（兰石重装），翻译过来就是：这种庄家,-99
4923712,这股气死人！早上德创和联泰跌四个点都起来了！,-99
774878,这是死爹嫁娘的走势.国企可以不分红,-99
4596070,反弹无量,-99
2155597,周五若不见点红，又怎么发新股呢。,-99
1923976,2.76会不会到?,-99
2791097,小散们必须争先恐后卖出，你们不是话见光死吗？,-99
2319712,完蛋了，明天又是低开低走了,-99
617159,超越人工智能 上海的数据港 高科技孵化基地 5,-99
3879227,或是为参与定向增发的特定对象所持股份的上市流,-99
4781392,是哪些傻逼在卖啊，还真信了空狗的了？成交量换,-99
4109641,上海小三玩股一般从最高价跌到零头就称差不多了,-99
3130320,继续买，现在买入时机,-99
1212503,不论有多少形形色色的事情在发生,-99
5465333,不败之神话之妻被鬼子遭塌了,-99
1821615,世界太平，不买黄金,-99
4044574,测算人民网年报业绩令人惊喜 一丶年底前六大利,-99
2094303,地量见地价，技术上这样说的,-99
1794692,涨一分钱都难，跌起来真快。弱鸡啊,-99
3452082,为什么在全景互动平台，没有国芳集团，要提问董,-99
5028290,呵呵，还未发行就说是最赚钱的股票，无良媒体,-99
1543570,还出来压盘，这也太无耻了，收不到筹码，被锁,-99
5209149,华友今天能破90吗,-99
4518014,我建仓了[胜利],-99
1991918,周线级别的调整,-99
1021530,因此判断市场是强势还是弱势是做股票最关键的因,-99
5187649,今天没有理由不拉,-99
2392979,湖南死雁…禽兽公司[不赞],-99
4105609,作为国家支柱居然领跌，好意思吗,-99
5549731,主力这么大的仓，想出货没三个板怎么走得了人。,-99
396606,署《战略合,-99
2484678,由于板块分化较大，市场没有形成上攻的合力。,-99
1217321,京东方产品(柔性屏)\t,-99
3429476,春秋航空(601021)融资融券信息(10-12),-99
3533196,要拉了，没买的抓紧,-99
4494966,明天公告，修改为10转10派息12,-99
3071041,可燃冰题材可炒五年,-99
3790607,一个涨停都坚挺不了。出货吧你们,-99
