,content,mark
3540315,你们都把青海垃圾抛了吧[大笑][大笑]不要留一股,-99
413277,600119:长江投资关于控股股东的一致行动人增持,-99
4605645,别墨迹了，加速跌下去[牛][牛][牛][牛][牛],-99
3723558,新低不断，配股前会跌破10元的,-99
3527443,看多狗怎么不叫了,-99
647602,明天，4.98卖半仓，5.12卖半仓,-99
1048587,狗日的苏安迪，老子明天在11.64后入你MM,-99
4428233,今天太多人想出来了  所以不会很顺利的  这个股,-99
2677397,网金融,-99
1377352,今天大家可知啥概念涨，可广日啥东西都不是，那,-99
4794380,草泥马，还真向下，谁卖的,-99
5348881,本来该扛旗的时候做了缩头乌龟，活该挨刀[成交],-99
5330064,东旭光电后期能继续看好不？是否出？\t,-99
346763,市场也在做底部的构筑,-99
3352007,马比的,-99
3180552,事实再次说明只有持续止盈长电，才能生存！,-99
1551098,600466:蓝光发展第六届监事会第二十五次会议决,-99
2885558,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
359734,晃朋友们一枪，永鼎真是高手呀！,-99
3031991,2次启动，挑战21元,-99
1275419,稀土概念里这个走的真一般，,-99
1639672,垃圾   垃圾股    里面的机构都是吃屎长大的[不,-99
1275582,股通新兵美图周黑鸭连创,-99
5529782,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
5007256,313030+10,-99
2177972,全球最大的煤制烯烃项目，哈哈，中天合创能源有,-99
757387,该涨不涨，该跌不跌，事后必有猫腻,-99
3178691,新三板第一股，必将个板，重点关注,-99
163626,这破股咋了？,-99
1982820,适当的休息是为了更好地迎接,-99
5383298,名字很傻逼,-99
3692631,继续努力跌,-99
5469036,强弩之末,-99
3423247,炒这种股就是自找没趣，该亏,-99
2436839,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3526016,暴跌开始了,-99
2990174,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
2437016,走势不错，量能继续放大最好,-99
1496633,瑞贝卡是个轻工业和房产配合的产业。如果再有创,-99
3405835,MD要做乐视二？,-99
5279943,四通股份9月29日盘中涨停,-99
393009,至少还能维系股指短线反弹的走势,-99
5415334,签在路上,-99
2896623,还有两个专门唱空的，哈哈，很可能，说了多少次,-99
1177311,我们又在同一个地方见面了。,-99
1847478,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
5540544,也就这点能耐了 涨不停板的 那么多万首在挂单出,-99
549532,11快到了！！,-99
4255139,你不做庄，自然有人做庄！就这么简单，把这亏损,-99
4869213,我只想说一句，在坐的各位都在亏损。,-99
4074162,短暂调整，起飞时间快到了，请散户们尽快登机！,-99
2902466,600828:茂业商业关于控股股东部分股份解除质押,-99
4981201,短期底部以现，仅仅短线操作,-99
3175331,挂高了12.98没等到…,-99
5349430,反正这股的主力水平挺差的，第一次开板就全军覆,-99
4435172,等待破发，没有最低只有更低！,-99
3189585,最佳选择：割肉出货！,-99
2721373,6.47的成本，有种被套的感觉。,-99
17953,白云机场(600004)融资融券信息(07-28),-99
826302,杨挣钱，600209顶不住了，速度,-99
4072403,高开低走！只求不翻绿！,-99
5459932,益丰药房拟10派3元,-99
2899147,这的傻逼怎么这么多,-99
2909014,抢,-99
4784521,大跌马上来了,-99
2484224,*ST百花(600721)大宗交易数据一览(03-14),-99
3302908,这公司把什么事都当儿戏，害人不浅,-99
2490628,C919的显示屏。太炫了。\t,-99
2361282,这只股票，为了发可转债，天天压盘，打压股价，,-99
569387,直接无偿划转 让你们再意淫！！,-99
2662598,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1922808,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4642553,伤害一个人只要一句话，感动一个人却要一辈子。,-99
3022692,转危为安，主力过了！望改邪归正，百万单横扫 ,-99
450865,中药股中的好票，谢谢主力拉升,-99
1953101,2.30涨停,-99
1031570,今天不午休了,-99
2951017,不走，等飞,-99
3459759,??查看新粉丝,-99
3747243,北辰真牛！！！,-99
4095457,最后上车机会 即将涨停 大家快买啊 买买买！！,-99
1709578,大钱留明天加仓了，等业绩亏损出来再狠狠买。,-99
4927068,白毛拖老唱多打脸打肿了，换大雷阴寺8这个号上,-99
2227572,现在已经见底，企稳。先是盘升，真正大涨是年底,-99
1917892,行情快来了,-99
3886305,投资光大正当时，翻箱倒柜恐来迟。[胜利],-99
1010983,600289:亿阳信通关于收到中国证券监督管理委员,-99
1044252,婊子东西,-99
4830230,佛前三炷香啊！看到K下面了吗！和设计总院一样,-99
3703564,而通过大宗交易减持,-99
5301465,0441+15,-99
180512,我看见养老金那只长长的手了,-99
2201421,没人参与,-99
5147958,新股岱美股份盘中开板 财务数据被指存在矛盾,-99
3680450,飞天鳄鱼还装大师，002172买了割肉，祝贺,-99
5306447,自己玩的挺嗨皮,-99
1975157,4月19日大盘分析解读,-99
3702423,泰胜风能:2016年年度股东大会决议公告r,-99
501349,来个涨停跌三天，不为别的，只为套人而来。。,-99
5151976,公司的专利,-99
3400700,闻粪股粪，最好的织布机[微笑]只有大盘下跌的时,-99
2678225,2016年，你应该记得，,-99
4850077,「易选股」涨停复盘：是谁夺走了属于中国联通复,-99
3209021,16.48元割肉清仓了。先观望一下。,-99
3014630,这么不肯涨，我全部卖出了,-99
4581546,场外资金那,-99
2071329,谁砸鹏起科技谁是小狗，有同意的吗？,-99
2932329,这逼股就知道跌，跌到没人陪他玩，让他们自己玩,-99
3867504,共享车灯？车联网即将再次成为概念热点！共享单,-99
3113467,1963年公司的财产与股价发生了戏剧性的变化y,-99
145639,美国花旗试图影响中国联通定价？,-99
1536768,我郑重宣布“是男萎”跌停板！,-99
4873494,贴沉下去,-99
680649,对雄安新区个股的投资判断最终应回归相关政策后,-99
3991129,年线金叉庄玩不了假的,-99
3114069,博博半年报这周出,-99
4240288,大盘今天收盘不破3100点  各主力使劲往下砸,-99
3184824,主力已高抛退出……走人…,-99
1449701,步步说股毛估估（11）,-99
4755161,周线对称看还有一跌，如来，全仓加入,-99
1025192,真的是谁也不服就服你,-99
1893543,宁静似远这只庄托野狗，得狂犬病发疯乱咬人，大,-99
3006211,呵呵，都卖了，我就这么说，这股要能上22我直播,-99
5187790,诱多诱多,-99
998802,下周大盘早知道（20170626-0630）,-99
2146538,海油工程，动起来，别老想着震仓，只怪你技术高,-99
3259245,本次发行董事会决议日距离前次募集资金到位日原,-99
270880,额,-99
1472947,预计三季报实现归属于公司股东净利润同比增长的,-99
664148,授信：是指授予贷款人一定的信用额度，贷款人可,-99
5374496,中签,-99
349255,"缩量回调,买入@！！！",-99
2055145,看来现在买入的都不是冲短线来的,-99
336922,内翻三倍,-99
3484079,必须让20以上买的赌徒输的没裤子穿才是市场公平,-99
724033,上涨无量，都是徒劳。下跌放量，永改变不了垃本,-99
545494,好股票阿东,-99
974207,抄底12.25元i,-99
66282,哎！昨天买入今天卖出等于白忙两天！什么时候可,-99
4448375,认为能涨到100的都过来,-99
4122767,大家应该到处宣传下养老金做空股市,-99
4318693,（1） 低价购买 ,-99
1955587,长电与我无缘 拜拜了您叻[心碎],-99
594088,又要跳水?,-99
3117925,怕个吊，没看筹码分布吗,-99
4757339,垃圾股[大便][大便]快退市吧！快退市！,-99
4151989,亲们都不要说话了，就静静地看着他们装逼。,-99
3288561,明天真的涨,-99
3673179,短中线淘金：周四操作参考（7.12）,-99
579855,还可从年报送转落地的角度。。,-99
2185601,要死不活,-99
4159792,主力今天顺势洗盘，看看高争明爆多牛！,-99
566754,企业。从1972 年开始兴建文福972 年开始兴建文,-99
541370,面对这跌势，我无能为力，只能加仓[不说了][不,-99
5229627,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2007538,为什么伊利涨，光明跌,-99
1595221,绩优股，机遇,-99
1226440,为何这么久,-99
460543,它只是将投资者短线套牢,-99
1628478,黄金还不如钴和锂，这都什么世道，瞎搞,-99
5354330,垃圾庄家卖垃圾，害无散户,-99
326468,又来这招,-99
5137526,科学家在南海发现裸露可燃冰 关注相关主题投资,-99
1757824,5.16真好是那天大跌的压力位，今天不过明天必回,-99
1086497,上半年操作总结与下半,-99
2442069,狗逼,-99
2590206,屋顶为平顶，有的上筑风水楼,-99
2144396,我有我的悲喜i,-99
357861,600588:用友网络:预留授予的股票期权作废与限制,-99
316264,大名城月月新增借款，就快要退市了！别买为好！,-99
4286706,有没有看好反包的？,-99
3313145,年线压力大,-99
739024,这客车该淘汰了吧！！,-99
831582,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
3766897,力挺指数强势运行券商板块接力，否则新股发行节,-99
3432479,北京手机网友 换成 上海网友 西安手机网友7 频,-99
738821,还有二和尚卖啊！,-99
4465181,个逢：呢逢前否板死呢卡,-99
5435735,此股根本没主力，机构已基本逃光了。,-99
2645644,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
4204202,603060,-99
3492531,妖股的属性感觉没有了,-99
2754354,死垃圾继续砸,-99
1338762,真的能承受源源不断的新股吗c,-99
452270,今天谁砸盘谁向老天爷报道去,-99
3933026,601890:亚星锚链关于公司职工监事违规买卖股票,-99
2459508,李冰冰入主文投,-99
3016486,股票是智障靠短线和价格赚钱，忽略公司持股,-99
4381516,此股我们已完全把它当成垃圾，根本没当成股票看,-99
1083389,明天继续下跌,-99
4521950,主力太很,-99
2303221,赌局重新下注，你,-99
3437066,一拖年底40天,-99
2294571,资金价格处于高位,-99
5283429,市场经常低迷啊,-99
1899342,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
3433135,明天情况如何？。,-99
3251441,我还是坚持看好博汇纸业，既然2-5年都看好，那,-99
1395433,"今晚无公告,可能又停牌5天",-99
4630523,光头,-99
