,content,mark
5206628,有意思，主力辛苦了，一下挂，一下撤的,-99
96694,300315掌趣科技乃2017年VR游戏界一匹黑马！a,-99
5415167,603917:合力科技首次公开发行股票招股说明书摘,-99
4520792,顺势而为吧，与主力斗就是与趋势斗！,-99
5373403,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
5471732,艹，大盘红，大多股都爹,-99
119820,留给你们加仓、买入的时间不多了。就在当下,-99
4098016,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1015907,过渡为主？,-99
3548946,解套策略。,-99
385261,几个大SB还咬增发 呢 不知道是什么心态  十几块,-99
5163127,中签坚守下来的到个到[不赞],-99
2330544,靠侬大爷的狗币庄上个月就弃庄逃跑万丹草啦，跑,-99
2378142,原因是经验不够,-99
1863825,对上市公司高送转行为加以规范,-99
5104708,怎么不去吃屎嘛，太哈了,-99
5154358,季度报告,-99
2464269,演戏自己看。明白人都,-99
2877309,没有游资看上吗？这是上海自贸龙头啊,-99
2916512,股价能这样跌的？ 哪个傻逼在卖？,-99
1636692,上市资格都保不住,-99
1038459,广汇汽车(600297)融资融券信息(10-26),-99
1188436,主力，你真的很无聊，每天挂一手一手单，不浪费,-99
4416906,贵公司股票真是好股票，跟跌不跟涨，贵公司套路,-99
2471492,接盘侠速速接盘,-99
3723216,马云收购大智慧那该多好,-99
448714,活是不想活了[好逊]死又不想死,-99
628046,我就开盘第一个跌停，就说过预计3个跌停板后开,-99
622338,钱不多，那敢和机构比,-99
4958656,出呀出了再接,-99
4090528,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1412886,真是无良企业,-99
3348356,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1291957,当你对一只股票从希望到失望从沉默到谩骂从等待,-99
4590747,主力换庄了，血洗小散，前五买两成多，明天开盘,-99
5049628,我也来做做t,-99
2626530,推荐一款不错的自动交易软件(益全股票交易助手),-99
3164076,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4256937,今天进货， 明天做t,-99
1637516,有懂的吗？分析一下形势,-99
149796,下午还要跳水，快跑吧！,-99
91741,尾盘抢购喽,-99
4751848,集友新内涵 集聚朋友力量，发扬团队精神，没有,-99
3929981,没有大单买 只有大单卖 股价还不动 奇怪啊,-99
1069160,2016年上半年亏损达到2110.91万元,-99
2955249,1300做空黄金，最后裤衩都得亏没有，，狗庄，你,-99
2382260,600695:绿庭投资:内部控制审计报告,-99
3123100,到1992年5月26日创下历史新高1429点,-99
3395593,"南京银行 ,下个交易日,压力位 8.16 ,支撑位 7.9",-99
