,content,mark
2338545,反正我就知,-99
927448,今日走势：欧美股指短期调整后再度企稳,-99
2106054,别看嘉宝上午压盘，下午有4%以上涨幅，信不？,-99
4594745,15.4庄给点吧,-99
4262730,XD是什么意思哦,-99
2652036,只有主力知道它值多少钱,-99
5352347,未来的大牛,-99
556472,3.58刚清仓，你们玩我休息了。,-99
3708757,我等9元再进[胜利],-99
5203667,后白马时代市场新的两轮驱动,-99
4454344,日月涨时不涨，跌时比谁都要快，无语啦!,-99
3526648,应该多些耐心,-99
1424368,明日或迎重要节点。,-99
1999067,这就是典型的墓碑坟头形态吧,-99
4089128,对这种股票一个字，卖！,-99
3447020,【联讯有色公司点评】西部黄金：新疆区域黄金采,-99
2475602,不要跑坚持到最后！！！！,-99
3611866,我超,-99
1344039,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2107883,华峰氨纶(002064)融资融券信息(09-15)。,-99
2360115,青岛海尔外围资金再次进仓了，终于等到了、大盘,-99
4252394,下午继续跌停！,-99
4595023,明天上市，盈利表出来了，互板大军,-99
1859368,按12月5日开盘价与12月16日收盘价计算,-99
1264537,快跌破１８,-99
5169929,终于清了，垃圾股再见,-99
2285790,悲催了。,-99
1137730,南京万人连夜抢购!,-99
1750247,尾盘拉升小概率事件！,-99
3972089,融券作空必暴赚! 旧瓶装新酒!一个老掉牙的题材!,-99
1042995,只有连续放,-99
1312465,下午会到11.49,-99
2272145,在不开盘大家一块举报情愿开盘跌停也的开盘,-99
1002954,他们便假作吃惊的,-99
3378040,序列号1是同意么，投了多次，哈哈,-99
3738998,又是你们这帮SB们，跑到这儿行骗了,-99
4343057,东方证券首,-99
982867,你不反弹我就不卖出，哪怕天荒地老也等到你出来,-99
2428016,哈哈。跌停。 怕吗。 追的完蛋,-99
3294498,再跌可加仓,-99
98515,预计全年收益0.45元，年底每股分0.18元,-99
1049920,维维股份(600300)融资融券信息(11-20),-99
3615178,再来个跌停，我来收货,-99
610504,目前来说，雅戈尔没有中国建筑好,-99
4692259,这次逼仓有点过了,-99
5422968,随时准备喝酒吃药[胜利],-99
4437800,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2063226,明天出三季报，最后上车机会,-99
2206506,机构跑光，散户光腚，每况愈下，只剩死猪不怕开,-99
1894821,每个吧里都有几个傻B。但这个吧里真少，就一个,-99
3083561,航天发展路线图,-99
4079730,烂泥扶不上墙  你麻痹,-99
4970763,603619 中曼石油 长线大白马,-99
4180301,从上证指数结构上看旳,-99
5081624,强烈要求关闭中国证券市场，.別再坑害股民,-99
2695691,让唱空的傻货们继续说吧，之前我就说过，有这个,-99
1506601,金证股份(600446)融资融券信息(09-11),-99
5086916,通透光亮。,-99
5439913,主力出货，今天割肉跑的[心碎],-99
5375197,本周两个交易日出现大面积跌停，有多只股票十多,-99
371987,假股票，抱个大钨矿不跟资源股联动，连补涨都没,-99
716071,记忆犹新 破发可以延迟唔法改变！呵呵！,-99
596300,仁快跑,-99
242317,22.36加仓10000股，试,-99
4511200,"Asking实名邱宝裕，游资超短旗手。所在席位,兴",-99
723782,直接跌停好了，真不想看了u。,-99
4235009,今天卖的兄弟就不太建议参与随后几日的多空搏杀,-99
912268,6.27古语：一鼓作气，再而衰，三而竭！,-99
4742279,3季度报防雷，看看这个,-99
1794648,心好痛啊！为什么一割就涨.....,-99
4957817,15.57补2000股，不要再跌啦狗庄,-99
4322762,14元的位置，庄家出货，压着不让涨,-99
3608064,一体化服务的工程方案提供商,-99
2649156,狂甩方大,-99
2585570,2毛2买不完了 ,-99
3997532,大股东都在减持。你们难道不知道吗？他们成本有,-99
4328331,看看吧兄弟们外盘一股没有 全部机构搞鬼,-99
569780,共享科技时代来临,-99
4995030,你都没涨你急个毛吧,-99
4314135,奉劝唱多的不要搬起砖头自砸脚。,-99
817914,v个啥,-99
2382497,绿庭投资可能是仙股下跌的领头羊?庄家砸呀,-99
1661619,恭喜中化国际，期望明天一字板涨停,-99
2668169,顺利8，涨停呢？你叫啊！我就是不让它涨，任你,-99
3294504,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4736294,现在挂跌停明天还能卖的出，,-99
2588010,单从走势看，st大控差不多是st里面最弱的一只,-99
2273563,老乌龟真是贪得无厌,-99
1965260,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4154249,今天清仓走人，赚4个点，找漂亮50去喽,-99
2697066,结合以往的一些走势,-99
841053,大级别买点的就是最好的绩优股 ,-99
454054,这个是真的吗？算利好吗？,-99
2878978,完了，下面骗套的单这么多，看来今天小散进了很,-99
1503155,全方位价值分析及中长期操作策略。,-99
1210192,我告诉你，随便买个股不动，500年后必定涨3000,-99
5357958,这业绩，啷个也要上30元!,-99
517421,一天进1000个散户慢慢散户就给整进去了哈哈,-99
2269167,告诉自己成长就是一场和自己的,-99
730211,新开源:关于召开2016年度股东大会的通知,-99
3783154,填仓,-99
4467461,上周五603226菲林格尔的空方主力那么牛逼牛逼，,-99
804007,严重信心不足，庄无心，走了,-99
1527743,朋友们快买呀，到13元卖出,-99
1472925,老外打一巴掌 要跳起来了！o,-99
4451304,次新股都反弹翻红 唯独江山绿油油 哈哈哈李鬼,-99
3982430,你什么玩意？什么板块的啊？,-99
3556811,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3098025,9元之下悄悄买，现改为8元之下大胆买[牛][牛],-99
3105361,吞噬！,-99
476691,完美的下楼梯走势，午前绿,-99
4610878,603328:依顿电子2017年半年度权益分派实施公告,-99
2370494,事实证明，庄已不举！,-99
5086799,风浪一过，还得换回弹性大的股票,-99
4909922,震荡减持 16-17之间持续三周,-99
1804335,不要再次上当,-99
5125175,[复盘][围观],-99
3307409,600984最艰难的日子己过去，这里要恭喜坚守的散,-99
609815,总有砸场,-99
4766622,今天应该就是低位横盘阴跌了，下午有可能碰跌停,-99
2873612,格力电器套牢投资者的可能性很小,-99
4555904,双头成立！,-99
4364547,这两天有反弹,-99
4782040,完蛋的节奏，我靠,-99
4825315,此股的走势就是不断的创造出新低，你有没有发现,-99
1896521,英力特结局,-99
3082503,定向增发，害死人，都是暗中利益输送,-99
4885914,恶心到家了！,-99
2734665,骗子公司，国家法律会严惩的！！！,-99
4254651,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1171608,迎合市场炒作,-99
347118,沪指连续5个交易日在120日线和上方缺口之间横盘,-99
3662293,子公司签署.亿合同 国轩高科股价迅速拉升,-99
2583051,今天绿盘报收，预估跌幅为-2.9%,-99
5099885,我一看索通发展就想吐，我中键友，单位领导中索,-99
1347546,股市之道至简至易，,-99
1080163,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4651802,跑啊 不跑后面就哭吧,-99
4140420,603029,-99
4263348,洪涛股份(002325)实际控制人增持彰显信心,-99
3310717,早评,-99
4465410,涨势不猛就没人跟风,-99
4524606,603283:赛腾股份首次公开发行股票发行公告,-99
4647572,这股次新股中的优品,-99
3361586,雄安新区跌幅第一名[不赞][不赞],-99
5156451,早上挂单都,-99
3700654,短期市场谨慎 中期依旧看好,-99
311825,9月8号前，要约收购公布,-99
1207616,死气沉沉何时了？,-99
4003106,老板我玩了，还钱给我,-99
3841611,两市第一垃圾坑人，吸血股！,-99
288224,估量，但介入之,-99
3792779,你真尼玛好意思，卧槽,-99
