,content,mark
2843514,辽与金，皆称帝，元灭金，绝宋世。,-99
4862320,股票首先出手，满,-99
3788672,中国人寿今日是蓝筹里带头突破三千三的主攻品种,-99
4811911,全部买盘只有4手,-99
1803513,税收负担与广义政府收入：看成本更看收益,-99
4524890,曹尼玛,-99
5042488,未来几天的,-99
1347617,17以下买入中信肯定相当安全，今天洗盘痕迹明显,-99
1589779,无人零售爆发靠的是智能支付,-99
2279159,新余公司默默的吃股30万手/难道为了20%利润？,-99
2226096,1月暴力解禁，会对此股有多大的冲击？,-99
1487728,这个跌多了 明天修复 能为人类做贡献的企业要像,-99
3337666,马应龙(600993)融资融券信息(11-21),-99
4616639,这只股已经没几个散户了，洗了几个月了，横有多,-99
4577652,每次的上涨都来之不易，你们砸什么砸,-99
1584038,大盘六月见4100,-99
3848062,发套,-99
701280,利用亏损刻意压价，带上ST帽后买家就会浮出水面,-99
4679886,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4817982,行了,-99
2374664,鹏华基金聂毅翔：港股投资需要全球视野,-99
3478624,上海国企改革再出发 整体上市即将进行：市北高,-99
1891282,开始买买买！,-99
120176,把交易经验记录在交易日志中，随时翻阅,-99
3070560,大盘新高，油服差一点新底，买入。,-99
5183060,好垃圾,-99
2394353,昨天说了不听,-99
2206882,必须得涨,-99
4988274,主力今天这招诱多真不要脸，有多少追高的了,-99
3108565,就收益增长和稳定性以及它们的市场价格行为来说,-99
1243208,元 用于补充,-99
3796165,183)融资融,-99
2748863,流感活跃度回落 来港旅游十分安全 NND 老子满仓,-99
590838,都你开我开,-99
4006989,这样的换手，也是醉了,-99
480534,一阳破均线牛股，年线踩脚底。 小阳碰均线，抢,-99
35777,三季报速递：上海机场2017年前三季度盈利26.92,-99
1949998,煤炭科工---够黑！,-99
4442880,阿斗,-99
2663456,今年不同以往了，保壳概念摘帽概念已经消失，市,-99
4265713,本股神本庄最后一次忠告：买卖宜谨慎！,-99
349664,这青山纸业，真是垃圾啊，别人涨你在跌，别人跌,-99
4193632,有种感觉比股必须到188元以上[鼓掌][鼓掌][鼓掌,-99
1554632,可怜,-99
3977601,我在7.04-6.61元内做t＋0赚钱,-99
2385196,IPO六过一 造就壳股成妖！！！,-99
4440821,公司在造假 以前公司公告预测16年业绩为每股收,-99
1417439,新股中鉴r,-99
3777156,2016年上半年亏损达到2110.91万元,-99
2706514,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
977125,大盘30分钟反弹结束，接下去破3000妥妥的[胜利],-99
78642,上海电力世界一流城市配电网建设启动,-99
4051028,线画的以为涨停！,-99
1699356,冲上天也不得钱,-99
130109,周四大盘走出了小幅震荡攀升的行情。,-99
2127115,方大炭素\t,-99
2535575,节日也多生意好象在稳步进行,-99
4798922,为了发新股，必须翻红,-99
991639,搞不懂这个股，一直在三分五分上打转？涨或跌来,-99
852011,管理效率,-99
1666151,绿光一阴穿五阳，牛逼的股，不一般呀不一般，这,-99
5056403,跑了太高,-99
3454748,放心持有,-99
1894086,晨鸣、太阳、博汇、玖龙、理文等纸企纸价已上涨,-99
4100076,巡视期间,-99
960870,快了，11.65突破。,-99
3980983,买了就放几年算了，在跌点补仓就不管了，中出还,-99
4823055,此股不到2638不见反弹!也是多伦股份的好基友,-99
5224572,600497、、000751,-99
3735512,重磅002245 澳洋顺昌 的天鹏电源是国内知名三元,-99
4934094,再别对倒了，东方电缆，傻子都看出来了,-99
413750,飞流直下三千尺，疑是银河落九天。,-99
4155321,压727手会不会挨骂,-99
4994765,今天上不去就减仓,-99
3851199,601777:力帆股份2017年第四次临时股东大会决议,-99
3826260,止跌先行指标暴露 谁会是反弹急先锋？。,-99
933347,要停盘了，大家散伙吧。,-99
3956166,601908:京运通第三届监事会第十七次会议决议公,-99
4444796,晚上可能又消息，跟雄安有关。,-99
2277585,等水泥板块开始调整的时候，海螺和华新水泥只会,-99
2441974,永远都有大压单呵呵垃圾就是垃圾,-99
3629739,对“大秦铁路最好的光阴是当下”这篇评论不敢苟,-99
2198420,会不会又露点红，要是的话，明天又悲惨了,-99
2467473,大盘能完成向上突破，还是超出市场预期的,-99
3282748,这个股票相当精彩，比它公司拍的电影好看多了！,-99
1535372,散户基本都被洗出去了    嘿嘿     2.30    爆,-99
2930397,机电拉升,-99
1186036,谁总是把以前的评论帖顶出来啊？这种帖子一出还,-99
5377372,现在人,-99
5227320,特么你真玩,-99
3306269,下周大盘早知道（20170725-0729）,-99
1701736,600511:国药股份关于董事辞任董事职务的公告,-99
4386634,证监会核发5家IPO批文 11月CPI同比上,-99
295972,垃圾本色不会轻易改变，可怜的小甜瓜c,-99
3205443,艹蛋，死股,-99
491886,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
786198,跑了跑了，等不起了，等破9元再杀回来,-99
5254998,有市场人士分析认为，此举意味着监管,-99
966064,你就尽情的跌！就是不走！呵呵,-99
2891131,全国住房公积金转移接续平台打通后,-99
2103011,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
2266131,社保基金中，股票类资产配置规模为150亿左右。,-99
2525830,物极必反东,-99
866526,别了！面面，看好你但是不知这个关爱的期限！ ,-99
3490266,柳丝千万缕,-99
4747516,雅本化学下降73.53%涨停了,-99
2930833,每个周五与周一都会拉指数，都1年多了，规律，,-99
3510459,牛逼哄哄美国总部和三中心，厉害了我的小康！,-99
478925,庄家被套15年至现在高位出不了货.挺不住才断崖,-99
3598389,可转债太假了，,-99
1433114,为什么说此股能涨到60元。,-99
4016255,大买托单全是假单，诱散户买进,-99
3016028,大盘新低诱空结束，该股下午将大举反攻！,-99
3142766,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
316863,洋奶粉注册大限将至 澳新乳制品企业奋力突击l,-99
981224,每天打压就是不让涨[鼓掌],-99
1786260,同样的IPO受益，看看中信国安的走势,-99
3315944,破,-99
730615,___≤紫江企业五大原因关系将会导致其股变天,-99
4271215,三年股价都在12.4元上方运行，今天被打压到成本,-99
2785366,今天割肉了，明灯啊,-99
2628207,都感觉如何呀呀呀[大笑][大笑][大笑]我等破7元,-99
909343,学会做一个会保护自己的套利者,-99
5058158,603617也可战一火,-99
1054580,卖绿洲，多么明智的一个举动！赞,-99
1323961,12.8卖了小小的赚一笔，超跌反弹，不陪你玩了，,-99
4336904,还在互相伤害,-99
2159704,18.88，要发，发，发！,-99
5304520,32rt军民融合龙头股002413雷科防务布局雷达产业,-99
3673939,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
1882743,卖盘汹涌，买盘无力，什么情况？新懂事长上任，,-99
819560,这么好的股，吧里竟然这么静,-99
1941627,我炒股二十多年了，从来都没有感到过股市象现在,-99
1647849,明天第一个小时希望有T出的机会，有两个点就好,-99
1776884,今天震荡稳定,-99
1348179,这5手5手的是电脑自动下单吗……？,-99
2476163,速度卖出这个垃圾股！换002300太阳电缆！[微笑],-99
1707820,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3160584,一周白玩,-99
308825,准备1000万元才敢生二孩 中国人幸福吗？,-99
3442039,默默坚守，随你颠簸！,-99
1679998,该公司并无保壳之忧,-99
4671747,新股申购新规颁布，咱们小散以后想中新股难上加,-99
5266634,我总结了一下，这货不跟随大盘涨跌，不跟随所属,-99
3434205,全面实施营改增，还需继续深化改革。,-99
3307625,[空仓][空仓][空仓][减仓][减仓][减仓][卖出][,-99
1391781,监管层才会暂停IPO.经常“暂停IPO”,-99
762333,了肯定会还,-99
2208234,主力洗盘后拉升的6大形态,-99
1570393,事的邮政投票,-99
5224457,看好香江上10元没问题，买入坚持持股,-99
4780141,吃翔科技[围观],-99
4995186,阻力位！上不去了！等跌十个多点再接回,-99
4315673,上市公司数量少，,-99
3827092,煤价期货强力反弹大涨,-99
1124679,这回妖精都。,-99
3007720,散户必看炒股格言和现,-99
950206,你不涨当心我抄你老底！哥看好雷允上。开开衣服,-99
4618357,熔胶产品销售价格,-99
3070550,横盘逢低吸！本人今天满仓[胜利][胜利][胜利],-99
2381372,有意思吗，拉台指数,-99
1203791,乍不往下砸了。砸呀,-99
2883391,机网友[不赞,-99
3483622,券商里你都是最弱的，还是次新，还是业绩王，真,-99
4126032,东方吃屎孩子,-99
2248206,希望曹总，尽快带队考察雄安新区！千年大计！,-99
525284,360概念就这个鬼样子[兴奋][想一下][困顿],-99
2946727,赶快买入！,-99
2125180,关注6+1中的1=浙江国企改革，还没动,-99
2050862,！！指数逐渐企稳主力由大转小，认清行情本质逢,-99
2051141,目前看热点。,-99
2220777,这吧里狐狸,-99
925129,股票市场是,-99
941389,上涨无量僵尸股,-99
3716094,格力电器股价受到一定的影响。,-99
1432199,300625,-99
935253,如果继续发，后果不堪设想。,-99
5464082,32.80左右才可少许[买入],-99
198024,613呢？,-99
54253,此庄疯狂压制华夏银行，背景深厚啊！,-99
5479255,求高手解答?  如图，本人9点20按照涨停价挂买单,-99
1801997,300386谁说的飞天上不了天？？？,-99
4973999,五周线上，量增看涨，散户听令，就地卧倒，等脱,-99
2895602,恭喜我吧，中了一千股，新股。,-99
1682746,扯，他重组,-99
4649271,高位套牢的主要是那几个牛散，半年报看都割肉，,-99
518126,600151:航天机电第六届董事会第四十三次会议决,-99
3546594,北京银行(601169)融资融券信息(07-28),-99
2603028,现在就看封板有多少量了,-99
5214737,这个票要能跌到16就三倍了放心抄底,-99
4488898,h,-99
562091,股性如此，无奈。,-99
5178344,这个公告消息灵通的恐怕早就知道了，一个没有任,-99
